1,1764.673,3.017
2,2136.440,3.652
3,2411.170,4.122
4,2632.041,4.499
5,2818.225,4.817
6,2980.011,5.094
7,3123.604,5.339
8,3253.052,5.561
9,3371.155,5.763
10,3479.934,5.949
11,3580.898,6.121
12,3675.209,6.282
13,3764.133,6.434
14,3847.866,6.578
15,3927.133,6.713
16,4002.451,6.842
17,4074.243,6.965
18,4142.863,7.082
19,4208.610,7.194
20,4271.742,7.302
21,4332.483,7.406
22,4391.028,7.506
23,4447.547,7.603
24,4502.192,7.696
25,4555.097,7.786
26,4602.652,7.868
27,4652.509,7.953
28,4700.907,8.036
29,4747.954,8.116
30,4793.739,8.194
31,4838.340,8.271
32,4881.824,8.345
33,4924.254,8.418
34,4965.686,8.488
35,5006.171,8.558
36,5045.758,8.625
37,5084.489,8.691
38,5122.406,8.756
39,5144.663,8.794
40,5181.469,8.857
41,5217.404,8.919
42,5252.580,8.979
43,5287.056,9.038
44,5320.877,9.096
45,5354.075,9.152
46,5386.682,9.208
47,5418.721,9.263
48,5450.218,9.317
49,5481.193,9.370
50,5511.666,9.422
51,5541.657,9.473
52,5575.253,9.530
53,5604.445,9.580
54,5633.176,9.629
55,5661.473,9.678
56,5689.355,9.725
57,5716.839,9.772
58,5743.938,9.819
59,5770.665,9.864
60,5797.032,9.909
61,5823.049,9.954
62,5848.729,9.998
63,5874.079,10.041
64,5899.111,10.084
65,5909.178,10.101
66,5934.189,10.144
67,5958.700,10.186
68,5982.823,10.227
69,6006.605,10.268
70,6030.074,10.308
71,6053.249,10.347
72,6076.144,10.387
73,6098.772,10.425
74,6121.141,10.463
75,6143.260,10.501
76,6165.136,10.539
77,6186.777,10.576
78,6204.106,10.605
79,6225.391,10.642
80,6246.429,10.678
81,6267.238,10.713
82,6287.832,10.748
83,6308.218,10.783
84,6328.401,10.818
85,6348.389,10.852
86,6368.185,10.886
87,6387.795,10.919
88,6407.222,10.953
89,6426.471,10.985
90,6445.546,11.018
91,6465.044,11.051
92,6484.854,11.085
93,6504.163,11.118
94,6523.139,11.151
95,6541.854,11.183
96,6560.344,11.214
97,6578.632,11.246
98,6596.734,11.276
99,6614.661,11.307
100,6632.421,11.337
101,6650.021,11.368
102,6667.469,11.397
103,6684.769,11.427
104,6671.623,11.404
105,6690.527,11.437
106,6708.675,11.468
107,6726.373,11.498
108,6743.749,11.528
109,6760.868,11.557
110,6777.770,11.586
111,6794.488,11.615
112,6811.029,11.643
113,6827.407,11.671
114,6843.628,11.699
115,6859.714,11.726
116,6875.653,11.753
117,6870.310,11.744
118,6886.720,11.772
119,6902.746,11.800
120,6918.531,11.827
121,6934.125,11.853
122,6949.577,11.880
123,6964.857,11.906
124,6980.009,11.932
125,6995.046,11.957
126,7009.949,11.983
127,7024.742,12.008
128,7039.425,12.033
129,7054.002,12.058
130,7060.007,12.068
131,7074.631,12.093
132,7089.073,12.118
133,7103.381,12.143
134,7117.568,12.167
135,7131.629,12.191
136,7145.629,12.215
137,7159.528,12.239
138,7173.309,12.262
139,7187.017,12.285
140,7200.620,12.309
141,7214.140,12.332
142,7227.586,12.355
143,7215.320,12.334
144,7230.089,12.359
145,7244.314,12.383
146,7258.246,12.407
147,7271.933,12.431
148,7285.478,12.454
149,7298.846,12.477
150,7312.074,12.499
151,7325.199,12.522
152,7338.228,12.544
153,7351.160,12.566
154,7364.011,12.588
155,7376.757,12.610
156,7374.398,12.606
157,7387.047,12.627
158,7399.547,12.649
159,7411.990,12.670
160,7424.353,12.691
161,7436.615,12.712
162,7448.804,12.733
163,7460.941,12.754
164,7472.993,12.774
165,7485.004,12.795
166,7496.918,12.815
167,7508.775,12.836
168,7520.592,12.856
169,7528.900,12.870
170,7540.788,12.890
171,7552.546,12.910
172,7564.203,12.930
173,7575.769,12.950
174,7587.270,12.970
175,7598.732,12.989
176,7610.112,13.009
177,7621.428,13.028
178,7632.680,13.047
179,7643.880,13.066
180,7655.025,13.086
181,7666.145,13.105
182,7652.926,13.082
183,7664.581,13.102
184,7675.984,13.121
185,7687.200,13.141
186,7698.263,13.159
187,7709.257,13.178
188,7720.152,13.197
189,7730.984,13.215
190,7741.783,13.234
191,7752.486,13.252
192,7763.138,13.270
193,7773.790,13.289
194,7784.311,13.307
195,7792.006,13.320
196,7802.687,13.338
197,7813.249,13.356
198,7823.753,13.374
199,7834.144,13.392
200,7844.469,13.409
201,7854.808,13.427
202,7865.024,13.444
203,7875.211,13.462
204,7885.313,13.479
205,7895.375,13.496
206,7905.392,13.513
207,7915.370,13.531
208,7613.051,13.014
209,7666.719,13.106
210,7706.429,13.173
211,7739.000,13.229
212,7767.239,13.277
213,7792.521,13.321
214,7815.714,13.360
215,7837.276,13.397
216,7857.614,13.432
217,7876.943,13.465
218,7895.346,13.496
219,7913.068,13.527
220,7930.151,13.556
221,7869.680,13.452
222,7883.719,13.476
223,7897.800,13.501
224,7911.788,13.524
225,7925.547,13.548
226,7939.168,13.571
227,7952.616,13.594
228,7965.842,13.617
229,7978.941,13.639
230,7991.833,13.661
231,8004.513,13.683
232,8017.072,13.704
233,8029.530,13.726
234,8028.148,13.723
235,8040.302,13.744
236,8052.288,13.765
237,8064.174,13.785
238,8075.940,13.805
239,8087.600,13.825
240,8099.156,13.845
241,8110.596,13.864
242,8121.963,13.884
243,8133.245,13.903
244,8144.419,13.922
245,8155.549,13.941
246,8166.600,13.960
247,8095.804,13.839
248,8106.498,13.857
249,8117.133,13.875
250,8127.655,13.893
251,8138.129,13.911
252,8148.584,13.929
253,8159.024,13.947
254,8169.382,13.965
255,8179.647,13.982
256,8189.843,14.000
257,8200.048,14.017
258,8210.114,14.034
259,8220.157,14.052
260,8290.458,14.172
261,8296.840,14.183
262,8304.300,14.195
263,8312.243,14.209
264,8320.491,14.223
265,8328.981,14.238
266,8337.678,14.252
267,8346.351,14.267
268,8355.162,14.282
269,8363.954,14.297
270,8372.765,14.312
271,8381.611,14.328
272,8390.428,14.343
273,8391.303,14.344
274,8400.480,14.360
275,8409.549,14.375
276,8418.561,14.391
277,8427.499,14.406
278,8436.396,14.421
279,8445.255,14.436
280,8454.111,14.451
281,8462.948,14.467
282,8471.738,14.482
283,8480.492,14.497
284,8489.203,14.511
285,8497.840,14.526
286,8499.829,14.530
287,8509.174,14.546
288,8518.224,14.561
289,8527.161,14.576
290,8535.978,14.591
291,8544.728,14.606
292,8553.387,14.621
293,8562.037,14.636
294,8570.648,14.651
295,8579.232,14.665
296,8587.691,14.680
297,8596.292,14.695
298,8604.723,14.709
299,8724.524,14.914
300,8735.467,14.932
301,8745.645,14.950
302,8755.312,14.966
303,8764.672,14.982
304,8773.826,14.998
305,8782.868,15.013
306,8791.843,15.029
307,8800.650,15.044
308,8809.385,15.059
309,8818.068,15.074
310,8826.620,15.088
311,8835.172,15.103
312,8842.222,15.115
313,8850.766,15.130
314,8859.224,15.144
315,8867.621,15.158
316,8876.062,15.173
317,8884.338,15.187
318,8892.540,15.201
319,8900.800,15.215
320,8908.956,15.229
321,8917.117,15.243
322,8925.220,15.257
323,8933.298,15.271
324,8941.351,15.284
325,8936.775,15.277
326,8945.346,15.291
327,8953.578,15.305
328,8961.735,15.319
329,8969.773,15.333
330,8977.794,15.347
331,8985.795,15.360
332,8993.559,15.374
333,9001.461,15.387
334,9009.300,15.401
335,9017.199,15.414
336,9024.937,15.427
337,9032.823,15.441
338,9037.126,15.448
339,9045.645,15.463
340,9053.814,15.477
341,9061.878,15.490
342,9069.703,15.504
343,9077.575,15.517
344,9085.383,15.531
345,9093.107,15.544
346,9100.795,15.557
347,9108.413,15.570
348,9116.033,15.583
349,9123.585,15.596
350,9131.154,15.609
351,9106.949,15.567
352,9115.621,15.582
353,9123.764,15.596
354,9131.900,15.610
355,9139.672,15.623
356,9147.554,15.637
357,9155.229,15.650
358,9162.854,15.663
359,9170.466,15.676
360,9177.989,15.689
361,9185.356,15.701
362,9192.715,15.714
363,9200.075,15.727
364,9199.592,15.726
365,9207.192,15.739
366,9214.679,15.752
367,9222.067,15.764
368,9229.571,15.777
369,9236.867,15.790
370,9244.163,15.802
371,9251.444,15.814
372,9258.717,15.827
373,9265.833,15.839
374,9272.958,15.851
375,9280.048,15.863
376,9287.110,15.875
377,9292.245,15.884
378,9299.411,15.896
379,9306.415,15.908
380,9313.447,15.920
381,9320.501,15.932
382,9327.475,15.944
383,9334.330,15.956
384,9341.143,15.968
385,9348.052,15.980
386,9354.928,15.991
387,9361.752,16.003
388,9368.584,16.015
389,9375.416,16.026
390,9346.176,15.976
391,9355.905,15.993
392,9364.688,16.008
393,9372.930,16.022
394,9380.899,16.036
395,9388.638,16.049
396,9396.170,16.062
397,9403.723,16.075
398,9411.019,16.087
399,9418.155,16.099
400,9425.353,16.112
401,9432.480,16.124
402,9439.509,16.136
403,9426.776,16.114
404,9434.109,16.127
405,9441.421,16.139
406,9448.564,16.151
407,9455.582,16.163
408,9462.590,16.175
409,9469.487,16.187
410,9476.344,16.199
411,9483.120,16.210
412,9489.965,16.222
413,9496.716,16.234
414,9503.480,16.245
415,9510.233,16.257
416,9524.087,16.280
417,9531.115,16.293
418,9537.896,16.304
419,9544.708,16.316
420,9551.517,16.327
421,9558.145,16.339
422,9564.838,16.350
423,9571.341,16.361
424,9577.961,16.373
425,9584.430,16.384
426,9591.041,16.395
427,9597.300,16.406
428,9603.925,16.417
429,9498.587,16.237
430,9505.249,16.248
431,9511.769,16.259
432,9523.753,16.280
433,9530.132,16.291
434,9541.180,16.310
435,9547.568,16.321
436,9557.575,16.338
437,9563.883,16.349
438,9571.931,16.362
439,9578.053,16.373
440,9584.275,16.383
441,9590.464,16.394
442,9683.982,16.554
443,9700.383,16.582
444,9713.533,16.604
445,9724.990,16.624
446,9736.752,16.644
447,9747.190,16.662
448,9756.519,16.678
449,9765.824,16.694
450,9774.487,16.709
451,9782.882,16.723
452,9792.778,16.740
453,9800.738,16.753
454,9808.628,16.767
455,9817.730,16.782
456,9825.286,16.795
457,9833.539,16.809
458,9840.418,16.821
459,9847.744,16.834
460,9854.819,16.846
461,9861.969,16.858
462,9869.719,16.871
463,9877.140,16.884
464,9884.536,16.897
465,9891.346,16.908
466,9898.615,16.921
467,9905.454,16.932
468,9903.223,16.929
469,9910.658,16.941
470,9917.846,16.954
471,9924.977,16.966
472,9931.523,16.977
473,9938.373,16.989
474,9945.135,17.000
475,9952.950,17.014
476,9958.528,17.023
477,9964.879,17.034
478,9974.534,17.050
479,9982.307,17.064
480,9988.289,17.074
481,9992.355,17.081
482,9998.575,17.092
483,10005.260,17.103
484,10011.664,17.114
485,10018.255,17.125
486,10026.177,17.139
487,10033.699,17.152
488,10040.076,17.163
489,10044.950,17.171
490,10051.582,17.182
491,10057.873,17.193
492,10065.993,17.207
493,10072.302,17.218
494,10065.677,17.206
495,10072.538,17.218
496,10079.451,17.230
497,10086.157,17.241
498,10092.042,17.251
499,10098.193,17.262
500,10103.984,17.272
501,10110.819,17.283
502,10116.891,17.294
503,10123.223,17.305
504,10129.123,17.315
505,10135.812,17.326
506,10141.892,17.337
507,10127.052,17.311
508,10133.068,17.321
509,10139.438,17.332
510,10145.731,17.343
511,10151.983,17.354
512,10159.515,17.367
513,10164.762,17.376
514,10169.634,17.384
515,10175.713,17.394
516,10183.530,17.408
517,10188.581,17.416
518,10194.349,17.426
519,10201.765,17.439
520,10197.636,17.432
521,10203.799,17.442
522,10208.541,17.450
523,10214.786,17.461
524,10220.645,17.471
525,10226.642,17.481
526,10232.651,17.492
527,10237.915,17.501
528,10243.127,17.510
529,10248.636,17.519
530,10256.298,17.532
531,10261.986,17.542
532,10268.303,17.553
533,10262.486,17.543
534,10270.484,17.556
535,10276.661,17.567
536,10280.938,17.574
537,10285.881,17.583
538,10291.758,17.593
539,10302.088,17.610
540,10307.332,17.619
541,10313.203,17.629
542,10319.057,17.639
543,10324.759,17.649
544,10330.361,17.659
545,10336.208,17.669
546,10145.325,17.342
547,10152.631,17.355
548,10158.578,17.365
549,10164.785,17.376
550,10170.908,17.386
551,10178.767,17.400
552,10184.883,17.410
553,10190.186,17.419
554,10195.965,17.429
555,10201.914,17.439
556,10208.323,17.450
557,10215.577,17.463
558,10220.044,17.470
559,10219.842,17.470
560,10227.697,17.483
561,10234.736,17.495
562,10240.903,17.506
563,10247.464,17.517
564,10253.866,17.528
565,10259.940,17.538
566,10265.790,17.548
567,10272.104,17.559
568,10278.024,17.569
569,10284.391,17.580
570,10290.190,17.590
571,10296.088,17.600
572,10294.467,17.597
573,10300.431,17.608
574,10307.688,17.620
575,10312.295,17.628
576,10318.948,17.639
577,10324.475,17.649
578,10329.794,17.658
579,10335.307,17.667
580,10340.817,17.677
581,10343.854,17.682
582,10349.144,17.691
583,10354.872,17.701
584,10360.200,17.710
585,10352.921,17.697
586,10358.273,17.706
587,10360.426,17.710
588,10368.983,17.725
589,10374.062,17.733
590,10379.346,17.742
591,10384.642,17.752
592,10392.198,17.764
593,10397.863,17.774
594,10401.848,17.781
595,10407.119,17.790
596,10412.476,17.799
597,10417.620,17.808
598,10308.519,17.621
599,10321.249,17.643
600,10330.943,17.660
601,10339.615,17.675
602,10347.634,17.688
603,10355.239,17.701
604,10362.963,17.714
605,10369.809,17.726
606,10377.649,17.740
607,10383.245,17.749
608,10390.435,17.761
609,10396.505,17.772
610,10402.583,17.782
611,10371.732,17.729
612,10377.488,17.739
613,10383.807,17.750
614,10390.040,17.761
615,10398.163,17.775
616,10403.690,17.784
617,10410.361,17.795
618,10417.553,17.808
619,10422.043,17.815
620,10426.365,17.823
621,10432.467,17.833
622,10437.816,17.842
623,10445.865,17.856
624,10447.469,17.859
625,10454.218,17.870
626,10459.304,17.879
627,10466.796,17.892
628,10470.670,17.899
629,10476.079,17.908
630,10484.140,17.922
631,10489.566,17.931
632,10494.222,17.939
633,10499.618,17.948
634,10504.798,17.957
635,10508.706,17.964
636,10514.218,17.973
637,10511.990,17.969
638,10515.911,17.976
639,10521.262,17.985
640,10528.845,17.998
641,10534.609,18.008
642,10539.981,18.017
643,10545.348,18.026
644,10550.483,18.035
645,10551.712,18.037
646,10560.925,18.053
647,10566.135,18.062
648,10572.629,18.073
649,10573.963,18.075
650,10553.561,18.040
651,10559.913,18.051
652,10564.096,18.058
653,10569.359,18.067
654,10574.629,18.076
655,10584.415,18.093
656,10590.204,18.103
657,10595.495,18.112
658,10598.904,18.118
659,10603.398,18.125
660,10608.507,18.134
661,10613.497,18.143
662,10618.505,18.151
663,10618.600,18.151
664,10625.290,18.163
665,10630.272,18.171
666,10636.972,18.183
667,10640.370,18.189
668,10645.282,18.197
669,10650.826,18.207
670,10656.371,18.216
671,10660.602,18.223
