122,48235.713,10.305
123,48362.696,10.332
124,48485.193,10.358
125,48612.280,10.385
126,48734.035,10.411
127,48856.216,10.437
128,48977.528,10.463
129,49098.459,10.489
130,48858.784,10.438
131,48989.104,10.466
132,49113.653,10.492
133,49236.382,10.518
134,49357.509,10.544
135,49477.456,10.570
136,49595.458,10.595
137,49712.509,10.620
138,49829.324,10.645
139,49947.241,10.670
140,50061.666,10.695
141,50176.279,10.719
142,50290.755,10.744
143,50194.608,10.723
144,50308.541,10.747
145,50420.971,10.771
146,50532.627,10.795
147,50642.468,10.819
148,50751.908,10.842
149,50863.044,10.866
150,50969.941,10.889
151,51078.018,10.912
152,51185.588,10.935
153,51292.469,10.958
154,51398.059,10.980
155,51505.682,11.003
156,51556.491,11.014
157,51667.253,11.038
158,51774.709,11.061
159,51882.701,11.084
160,51987.893,11.106
161,52092.875,11.129
162,52194.326,11.150
163,52298.429,11.172
164,52401.581,11.195
165,52502.726,11.216
166,52604.060,11.238
167,52704.214,11.259
168,52804.400,11.281
169,52840.387,11.288
170,52943.836,11.310
171,53047.053,11.332
172,53148.735,11.354
173,53248.327,11.375
174,53347.552,11.397
175,53444.550,11.417
176,53542.534,11.438
177,53643.773,11.460
178,53740.229,11.481
179,53833.050,11.500
180,53929.818,11.521
181,54023.198,11.541
182,53970.420,11.530
183,54072.442,11.551
184,54169.688,11.572
185,54267.423,11.593
186,54363.067,11.614
187,54457.674,11.634
188,54553.657,11.654
189,54647.096,11.674
190,54738.693,11.694
191,54830.452,11.713
192,54922.280,11.733
193,55013.366,11.752
194,55106.213,11.772
195,55126.238,11.777
196,55225.365,11.798
197,55318.488,11.818
198,55412.209,11.838
199,55503.822,11.857
200,55596.125,11.877
201,55684.844,11.896
202,55770.905,11.914
203,55858.833,11.933
204,55946.062,11.952
205,56033.134,11.970
206,56120.399,11.989
207,56207.757,12.008
208,56262.604,12.019
209,56361.410,12.040
210,56452.886,12.060
211,56539.943,12.079
212,56627.180,12.097
213,56718.109,12.117
214,56807.829,12.136
215,56892.358,12.154
216,56980.641,12.173
217,57067.044,12.191
218,57151.262,12.209
219,57235.576,12.227
220,57321.330,12.246
221,52132.202,11.137
222,52189.697,11.149
223,52251.902,11.163
224,52316.835,11.176
225,52384.264,11.191
226,52453.214,11.206
227,52522.035,11.220
228,52593.679,11.236
229,52666.673,11.251
230,52736.299,11.266
231,52809.088,11.282
232,52878.401,11.296
233,52947.156,11.311
234,52896.951,11.300
235,52970.987,11.316
236,53043.234,11.332
237,53115.471,11.347
238,53185.840,11.362
239,53256.350,11.377
240,53327.656,11.392
241,53402.685,11.408
242,53472.982,11.423
243,53543.382,11.438
244,53612.508,11.453
245,53681.654,11.468
246,53748.047,11.482
247,53611.112,11.453
248,53681.936,11.468
249,53753.598,11.483
250,53827.896,11.499
251,53894.195,11.513
252,53965.414,11.529
253,54034.330,11.543
254,54106.507,11.559
255,54175.957,11.574
256,54243.519,11.588
257,54310.111,11.602
258,54378.654,11.617
259,54443.924,11.631
260,54422.206,11.626
261,54492.475,11.641
262,54560.014,11.656
263,54625.836,11.670
264,54692.786,11.684
265,54759.944,11.698
266,54826.670,11.713
267,54891.751,11.727
268,54959.573,11.741
269,55023.306,11.755
270,55087.517,11.768
271,55154.276,11.783
272,55218.060,11.796
273,55074.901,11.766
274,55144.954,11.781
275,55212.784,11.795
276,55282.125,11.810
277,55349.655,11.824
278,55416.468,11.839
279,55486.658,11.854
280,55551.920,11.868
281,55610.707,11.880
282,55671.751,11.893
283,55736.916,11.907
284,55799.286,11.920
285,55864.027,11.934
286,55870.210,11.936
287,55944.488,11.951
288,56010.460,11.965
289,56075.293,11.979
290,56137.404,11.993
291,56202.016,12.006
292,56266.649,12.020
293,56330.814,12.034
294,56397.008,12.048
295,56462.322,12.062
296,56519.810,12.074
297,56583.037,12.088
298,56645.397,12.101
299,56593.691,12.090
300,56654.381,12.103
301,56717.836,12.117
302,56779.626,12.130
303,56840.760,12.143
304,56901.927,12.156
305,56961.280,12.169
306,57021.354,12.181
307,57083.673,12.195
308,57142.976,12.207
309,57204.008,12.220
310,57265.281,12.234
311,57321.381,12.246
312,57162.311,12.212
313,57234.439,12.227
314,57293.485,12.240
315,57349.459,12.252
316,57407.831,12.264
317,57466.466,12.277
318,57523.416,12.289
319,57580.002,12.301
320,57637.360,12.313
321,57695.549,12.325
322,57761.818,12.340
323,57820.058,12.352
324,57879.635,12.365
325,57833.424,12.355
326,57893.139,12.368
327,57951.593,12.380
328,58011.557,12.393
329,58072.250,12.406
330,58130.693,12.418
331,58188.165,12.431
332,58245.466,12.443
333,58302.607,12.455
334,58357.828,12.467
335,58415.730,12.479
336,58481.634,12.493
337,58534.628,12.505
338,58276.068,12.449
339,58348.707,12.465
340,58413.661,12.479
341,58472.823,12.492
342,58531.684,12.504
343,58596.163,12.518
344,58651.804,12.530
345,58708.034,12.542
346,58772.935,12.556
347,58829.973,12.568
348,58888.431,12.580
349,58944.730,12.592
350,58999.171,12.604
351,59012.930,12.607
352,59069.617,12.619
353,59128.373,12.632
354,59184.919,12.644
355,59244.089,12.656
356,59303.964,12.669
357,59360.365,12.681
358,59415.308,12.693
359,59470.549,12.705
360,59522.954,12.716
361,59574.973,12.727
362,59628.733,12.738
363,59681.263,12.750
364,59515.785,12.714
365,59582.836,12.729
366,59644.278,12.742
367,59704.327,12.755
368,59772.939,12.769
369,59832.394,12.782
370,59885.150,12.793
371,59940.245,12.805
372,59997.747,12.817
373,60055.835,12.830
374,60105.473,12.840
375,60157.984,12.852
376,60213.392,12.863
377,60179.596,12.856
378,60235.427,12.868
379,60293.589,12.880
380,60346.781,12.892
381,60397.653,12.903
382,60449.989,12.914
383,60492.257,12.923
384,60546.396,12.935
385,60602.936,12.947
386,60662.796,12.959
387,60716.030,12.971
388,60766.734,12.982
389,60815.031,12.992
390,60774.363,12.983
391,60830.509,12.995
392,60885.525,13.007
393,60943.824,13.019
394,61003.698,13.032
395,61056.903,13.044
396,61107.492,13.054
397,61159.045,13.065
398,61215.982,13.078
399,61267.606,13.089
400,61317.393,13.099
401,61367.309,13.110
402,61417.453,13.121
403,61376.826,13.112
404,61431.249,13.124
405,61482.503,13.134
406,61536.205,13.146
407,61591.368,13.158
408,61641.204,13.168
409,61690.026,13.179
410,61737.740,13.189
411,61797.775,13.202
412,61847.218,13.212
413,61903.666,13.224
414,61948.708,13.234
415,62000.910,13.245
416,61877.020,13.219
417,61922.547,13.228
418,61974.109,13.240
419,62029.413,13.251
420,62084.381,13.263
421,62133.807,13.274
422,62184.239,13.284
423,62234.113,13.295
424,62280.834,13.305
425,62329.556,13.315
426,62382.704,13.327
427,62426.300,13.336
428,62472.114,13.346
429,62379.162,13.326
430,62429.967,13.337
431,62477.994,13.347
432,62526.841,13.358
433,62577.382,13.368
434,62626.114,13.379
435,62670.517,13.388
436,62719.550,13.399
437,62769.577,13.409
438,62823.059,13.421
439,62868.721,13.431
440,62913.226,13.440
441,62965.566,13.451
442,62686.408,13.392
443,62745.006,13.404
444,62806.848,13.417
445,62863.637,13.430
446,62922.088,13.442
447,62968.677,13.452
448,63018.325,13.463
449,63071.230,13.474
450,63117.238,13.484
451,63166.242,13.494
452,63219.498,13.506
453,63265.462,13.515
454,63324.599,13.528
455,63651.656,13.598
456,63710.495,13.610
457,63770.679,13.623
458,63824.186,13.635
459,63875.018,13.646
460,63922.573,13.656
461,63976.413,13.667
462,64028.266,13.678
463,64076.520,13.689
464,64126.056,13.699
465,64170.784,13.709
466,64219.054,13.719
467,64264.236,13.729
468,64195.370,13.714
469,64244.144,13.724
470,64299.880,13.736
471,64341.061,13.745
472,64387.317,13.755
473,64433.387,13.765
474,64484.645,13.776
475,64532.874,13.786
476,64581.186,13.796
477,64622.420,13.805
478,64664.862,13.814
479,64711.380,13.824
480,64754.000,13.833
481,64692.400,13.820
482,64744.779,13.831
483,64791.396,13.841
484,64841.978,13.852
485,64893.299,13.863
486,64940.146,13.873
487,64979.951,13.882
488,65020.876,13.890
489,65064.529,13.900
490,65102.902,13.908
491,65145.601,13.917
492,65188.720,13.926
493,65240.905,13.937
494,66167.600,14.135
495,66234.686,14.150
496,66287.650,14.161
497,66351.809,14.175
498,66406.737,14.186
499,66455.127,14.197
500,66514.502,14.209
501,66577.060,14.223
502,66622.860,14.233
503,66674.110,14.244
504,66720.457,14.253
505,66768.424,14.264
506,66804.103,14.271
507,66792.378,14.269
508,66856.557,14.283
509,66888.643,14.289
510,66934.496,14.299
511,66990.498,14.311
512,67035.949,14.321
513,67081.335,14.331
514,67127.766,14.340
515,67186.671,14.353
516,67229.141,14.362
517,67272.961,14.371
518,67321.416,14.382
519,67367.828,14.392
520,65615.685,14.017
521,65667.194,14.028
522,65716.712,14.039
523,65767.803,14.050
524,65803.393,14.058
525,65845.579,14.067
526,65900.018,14.078
527,65944.040,14.088
528,65987.163,14.097
529,66029.895,14.106
530,66070.048,14.115
531,66112.188,14.124
532,66153.711,14.132
533,66181.021,14.138
534,66226.621,14.148
535,66275.234,14.158
536,66308.379,14.165
537,66341.397,14.172
538,66398.480,14.185
539,66441.449,14.194
540,66484.720,14.203
541,66538.134,14.215
542,66574.317,14.222
543,66616.172,14.231
544,66658.435,14.240
545,66698.747,14.249
546,66614.449,14.231
547,66657.598,14.240
548,66684.964,14.246
549,66738.488,14.257
550,66779.955,14.266
551,66822.148,14.275
552,66864.605,14.284
553,66906.128,14.293
554,66949.755,14.302
555,66991.557,14.311
556,67031.163,14.320
557,67071.975,14.329
558,67102.551,14.335
559,66950.138,14.303
560,67010.199,14.315
561,67057.111,14.325
562,67096.739,14.334
563,67139.135,14.343
564,67180.025,14.352
565,67222.794,14.361
566,67268.554,14.371
567,67309.868,14.379
568,67347.386,14.387
569,67401.199,14.399
570,67443.248,14.408
571,67466.468,14.413
572,67226.270,14.362
573,67260.783,14.369
574,67306.002,14.379
575,67338.639,14.386
576,67377.872,14.394
577,67412.615,14.401
578,67449.342,14.409
579,67474.599,14.415
580,67519.757,14.424
581,67559.454,14.433
582,67593.825,14.440
583,67631.995,14.448
584,67673.140,14.457
585,67594.574,14.440
586,67642.845,14.451
587,67688.680,14.460
588,67726.155,14.468
589,67770.456,14.478
590,67807.201,14.486
591,67845.281,14.494
592,67879.670,14.501
593,67920.528,14.510
594,67955.352,14.517
595,68002.690,14.527
596,68036.259,14.535
597,68077.560,14.543
598,67986.202,14.524
599,68029.153,14.533
600,68066.555,14.541
601,68094.610,14.547
602,68131.901,14.555
603,68167.710,14.563
604,68204.617,14.571
605,68240.222,14.578
606,68290.837,14.589
607,68328.009,14.597
608,68355.830,14.603
609,68402.390,14.613
610,68442.082,14.621
611,68413.895,14.615
612,68455.757,14.624
613,68488.955,14.631
614,68524.170,14.639
615,68562.863,14.647
616,68602.461,14.656
617,68652.733,14.666
618,68690.827,14.674
619,68727.177,14.682
620,68763.210,14.690
621,68798.704,14.697
622,68835.371,14.705
623,68874.018,14.714
624,68850.822,14.709
625,68897.131,14.718
626,68933.854,14.726
627,68974.177,14.735
628,69007.901,14.742
629,69043.271,14.750
630,69079.798,14.757
631,69115.835,14.765
632,69156.803,14.774
633,69192.434,14.782
634,69233.689,14.790
635,69268.906,14.798
636,69306.173,14.806
637,69260.130,14.796
638,69305.497,14.806
639,69341.935,14.813
640,69376.737,14.821
641,69413.692,14.829
642,69448.683,14.836
643,69483.564,14.844
644,69521.992,14.852
645,69566.992,14.862
646,69597.622,14.868
647,69644.945,14.878
648,69684.663,14.887
649,69719.509,14.894
650,69716.289,14.893
651,69756.122,14.902
652,69787.150,14.909
653,69823.679,14.916
654,69861.112,14.924
655,69901.078,14.933
656,69935.506,14.940
657,69969.494,14.948
658,70015.774,14.957
659,70048.946,14.965
660,70081.863,14.972
661,70116.363,14.979
662,70149.192,14.986
663,70121.264,14.980
664,70157.622,14.988
665,70194.592,14.996
666,70233.604,15.004
667,70268.320,15.011
668,70302.733,15.019
669,70345.576,15.028
670,70392.569,15.038
671,70417.569,15.043
672,70455.190,15.051
673,70488.631,15.058
674,70529.417,15.067
675,70571.352,15.076
676,70500.852,15.061
677,70539.384,15.069
678,70576.997,15.077
679,70605.856,15.083
680,70637.947,15.090
681,70674.694,15.098
682,70714.905,15.107
683,70748.965,15.114
684,70793.922,15.124
685,70838.432,15.133
686,70874.920,15.141
687,70908.129,15.148
688,70947.279,15.156
689,70775.604,15.120
690,70815.057,15.128
691,70850.913,15.136
692,70887.109,15.144
693,70922.618,15.151
694,70958.737,15.159
695,70991.585,15.166
696,71024.925,15.173
697,71055.485,15.180
698,71095.547,15.188
699,71128.196,15.195
700,71162.849,15.202
701,71200.838,15.211
702,71097.836,15.189
703,71138.321,15.197
704,71178.487,15.206
705,71221.399,15.215
706,71251.557,15.221
707,71288.595,15.229
708,71324.547,15.237
709,71364.478,15.246
710,71402.094,15.254
711,71437.670,15.261
712,71475.843,15.269
713,71508.686,15.276
714,71539.698,15.283
715,71385.497,15.250
716,71417.759,15.257
717,71450.623,15.264
718,71481.211,15.271
719,71514.956,15.278
720,71544.972,15.284
721,71581.027,15.292
722,71610.800,15.298
723,71646.060,15.306
724,71692.701,15.316
725,71728.052,15.323
726,71755.785,15.329
727,71791.120,15.337
728,71682.244,15.313
729,71710.314,15.319
730,71746.028,15.327
731,71801.575,15.339
732,71834.292,15.346
733,71867.679,15.353
734,71897.145,15.359
735,71926.852,15.366
736,71964.692,15.374
737,71996.742,15.381
738,72030.709,15.388
739,72062.278,15.395
740,72093.735,15.401
741,71966.444,15.374
742,72002.954,15.382
743,72043.836,15.391
744,72071.974,15.397
745,72107.928,15.404
746,72149.052,15.413
747,72180.012,15.420
748,72212.708,15.427
749,72251.101,15.435
750,72291.684,15.444
751,72324.528,15.451
752,72355.217,15.457
753,72384.649,15.464
754,72131.515,15.409
755,72168.410,15.417
756,72205.786,15.425
757,72239.543,15.433
758,72271.217,15.439
759,72305.262,15.447
760,72342.587,15.455
761,72373.252,15.461
762,72406.047,15.468
763,72440.818,15.476
764,72460.798,15.480
765,72496.404,15.487
766,72526.411,15.494
767,72262.115,15.437
768,72323.723,15.450
769,72368.173,15.460
770,72408.555,15.469
771,72452.358,15.478
772,72490.970,15.486
773,72529.074,15.494
774,72563.648,15.502
775,72599.761,15.509
776,72646.216,15.519
777,72680.096,15.527
778,72712.695,15.534
779,72737.990,15.539
780,72592.760,15.508
781,72646.252,15.519
782,72689.731,15.529
783,72729.092,15.537
784,72771.240,15.546
785,72791.472,15.550
786,72837.280,15.560
787,72875.930,15.568
788,72887.515,15.571
789,72923.532,15.579
790,72956.739,15.586
791,72995.423,15.594
792,73021.800,15.600
793,72817.761,15.556
794,72852.192,15.563
795,72892.699,15.572
796,72926.319,15.579
797,72964.424,15.587
798,72997.820,15.594
799,73032.424,15.602
800,73070.456,15.610
801,73095.895,15.615
802,73127.736,15.622
803,73165.919,15.630
804,73197.858,15.637
805,73215.989,15.641
806,73098.680,15.616
807,73141.123,15.625
808,73188.004,15.635
809,73229.642,15.644
810,73269.943,15.653
811,73302.044,15.659
812,73342.625,15.668
813,73378.846,15.676
814,73421.427,15.685
815,73457.401,15.693
816,73491.922,15.700
817,73522.435,15.707
818,73567.000,15.716
819,73296.755,15.658
820,73324.668,15.664
821,73362.771,15.672
822,73392.841,15.679
823,73430.314,15.687
824,73461.413,15.694
825,73496.226,15.701
826,73522.281,15.707
827,73565.153,15.716
828,73609.856,15.725
829,73621.838,15.728
830,73652.988,15.734
831,73691.028,15.743
832,73520.877,15.706
833,73571.456,15.717
