1,33.001,3.667
2,36.588,4.065
3,39.063,4.340
4,40.963,4.551
5,42.510,4.723
6,43.817,4.869
7,44.951,4.995
8,45.953,5.106
9,46.852,5.206
10,47.667,5.296
11,48.413,5.379
12,49.102,5.456
13,49.742,5.527
14,50.339,5.593
15,50.899,5.655
16,51.426,5.714
17,51.925,5.769
18,52.398,5.822
19,52.848,5.872
20,53.278,5.920
21,53.688,5.965
22,54.081,6.009
23,54.458,6.051
24,54.820,6.091
25,55.169,6.130
26,55.506,6.167
27,55.831,6.203
28,56.145,6.238
29,56.450,6.272
30,56.744,6.305
31,57.031,6.337
32,57.308,6.368
33,57.578,6.398
34,57.841,6.427
35,58.096,6.455
36,58.346,6.483
37,58.588,6.510
38,58.825,6.536
39,59.057,6.562
40,59.282,6.587
41,59.503,6.611
42,59.719,6.635
43,59.931,6.659
44,60.137,6.682
45,60.340,6.704
46,60.539,6.727
47,60.733,6.748
48,60.924,6.769
49,61.111,6.790
50,61.295,6.811
51,61.476,6.831
52,61.653,6.850
53,61.827,6.870
54,61.998,6.889
55,62.166,6.907
56,62.332,6.926
57,62.495,6.944
58,62.655,6.962
59,62.813,6.979
60,62.968,6.996
61,63.121,7.013
62,63.271,7.030
63,63.420,7.047
64,63.566,7.063
65,63.710,7.079
66,63.853,7.095
67,63.993,7.110
68,64.131,7.126
69,64.268,7.141
70,64.402,7.156
71,64.535,7.171
72,64.666,7.185
73,64.796,7.200
74,64.924,7.214
75,65.050,7.228
76,65.175,7.242
77,65.298,7.255
78,65.420,7.269
79,65.540,7.282
80,65.659,7.295
81,65.777,7.309
82,65.893,7.321
83,66.009,7.334
84,66.122,7.347
85,66.235,7.359
86,66.346,7.372
87,66.456,7.384
88,66.565,7.396
89,66.673,7.408
90,66.780,7.420
91,66.886,7.432
92,66.990,7.443
93,67.094,7.455
94,67.196,7.466
95,67.298,7.478
96,67.399,7.489
97,67.498,7.500
98,67.597,7.511
99,67.695,7.522
100,67.791,7.532
101,67.887,7.543
102,67.983,7.554
103,68.077,7.564
104,68.170,7.574
105,68.263,7.585
106,68.355,7.595
107,68.446,7.605
108,68.536,7.615
109,68.625,7.625
110,68.714,7.635
111,68.802,7.645
112,68.889,7.654
113,68.976,7.664
114,69.062,7.674
115,69.147,7.683
116,69.231,7.692
117,69.203,7.689
118,69.242,7.694
119,69.294,7.699
120,69.352,7.706
121,69.415,7.713
122,69.479,7.720
123,69.545,7.727
124,69.612,7.735
125,69.679,7.742
126,69.747,7.750
127,69.816,7.757
128,69.884,7.765
129,69.953,7.773
130,69.905,7.767
131,70.006,7.778
132,70.096,7.788
133,70.181,7.798
134,70.262,7.807
135,70.341,7.816
136,70.419,7.824
137,70.495,7.833
138,70.569,7.841
139,70.643,7.849
140,70.716,7.857
141,70.788,7.865
142,70.860,7.873
143,70.930,7.881
144,71.000,7.889
145,71.070,7.897
146,71.139,7.904
147,71.207,7.912
148,71.275,7.919
149,71.342,7.927
150,71.409,7.934
151,71.476,7.942
152,71.542,7.949
153,71.607,7.956
154,71.673,7.964
155,71.737,7.971
156,71.802,7.978
157,71.865,7.985
158,71.929,7.992
159,71.992,7.999
160,72.055,8.006
161,72.117,8.013
162,72.179,8.020
163,72.241,8.027
164,72.302,8.034
165,72.363,8.040
166,72.424,8.047
167,72.484,8.054
168,72.544,8.060
169,72.603,8.067
170,72.663,8.074
171,72.722,8.080
172,72.780,8.087
173,72.839,8.093
174,72.897,8.100
175,72.954,8.106
176,73.012,8.112
177,73.069,8.119
178,73.125,8.125
179,73.182,8.131
180,73.238,8.138
181,73.294,8.144
182,73.350,8.150
183,73.405,8.156
184,73.460,8.162
185,73.515,8.168
186,73.570,8.174
187,73.624,8.180
188,73.678,8.186
189,73.732,8.192
190,73.785,8.198
191,73.838,8.204
192,73.891,8.210
193,73.944,8.216
194,73.996,8.222
195,74.049,8.228
196,74.101,8.233
197,74.152,8.239
198,74.204,8.245
199,74.255,8.251
200,74.306,8.256
201,74.357,8.262
202,74.408,8.268
203,74.458,8.273
204,74.508,8.279
205,74.558,8.284
206,74.608,8.290
207,74.657,8.295
208,74.706,8.301
209,74.755,8.306
210,74.804,8.312
211,74.853,8.317
212,74.901,8.322
213,74.949,8.328
214,74.997,8.333
215,75.045,8.338
216,75.092,8.344
217,75.140,8.349
218,75.187,8.354
219,75.234,8.359
220,75.281,8.365
221,75.327,8.370
222,75.374,8.375
223,75.420,8.380
224,75.466,8.385
225,75.512,8.390
226,75.557,8.395
227,75.603,8.400
228,75.648,8.405
229,75.693,8.410
230,75.738,8.415
231,75.783,8.420
232,75.828,8.425
233,75.872,8.430
234,75.916,8.435
235,75.960,8.440
236,76.004,8.445
237,76.048,8.450
238,76.091,8.455
239,76.135,8.459
240,76.178,8.464
241,76.221,8.469
242,76.264,8.474
243,76.307,8.479
244,76.349,8.483
245,76.391,8.488
246,76.434,8.493
247,76.476,8.497
248,76.518,8.502
249,76.560,8.507
250,76.601,8.511
251,76.643,8.516
252,76.684,8.520
253,76.725,8.525
254,76.766,8.530
255,76.807,8.534
256,76.848,8.539
257,76.888,8.543
258,76.929,8.548
259,76.969,8.552
260,77.009,8.557
261,77.049,8.561
262,77.089,8.565
263,77.129,8.570
