343,62.383,6.931
344,62.408,6.934
345,62.433,6.937
346,62.458,6.940
347,62.483,6.943
348,62.507,6.945
349,62.532,6.948
350,62.556,6.951
351,62.791,6.977
352,62.798,6.978
353,62.810,6.979
354,62.826,6.981
355,62.842,6.982
356,62.860,6.984
357,62.879,6.987
358,62.898,6.989
359,62.918,6.991
360,62.938,6.993
361,62.958,6.995
362,62.978,6.998
363,62.999,7.000
364,63.019,7.002
365,63.040,7.004
366,63.061,7.007
367,63.082,7.009
368,63.102,7.011
369,63.123,7.014
370,63.144,7.016
371,63.165,7.018
372,63.186,7.021
373,63.207,7.023
374,63.228,7.025
375,63.249,7.028
376,63.270,7.030
377,63.291,7.032
378,63.312,7.035
379,63.333,7.037
380,63.354,7.039
381,63.375,7.042
382,63.395,7.044
383,63.416,7.046
384,63.437,7.049
385,63.458,7.051
386,63.478,7.053
387,63.499,7.055
388,63.520,7.058
389,63.540,7.060
390,63.561,7.062
391,63.581,7.065
392,63.602,7.067
393,63.622,7.069
394,63.643,7.071
395,63.663,7.074
396,63.683,7.076
397,63.704,7.078
398,63.724,7.080
399,63.744,7.083
400,63.764,7.085
401,63.784,7.087
402,63.804,7.089
403,63.824,7.092
404,63.844,7.094
405,63.864,7.096
406,63.884,7.098
407,63.904,7.100
408,63.924,7.103
409,63.944,7.105
410,63.964,7.107
411,63.983,7.109
412,64.003,7.111
413,64.023,7.114
414,64.042,7.116
415,64.062,7.118
416,62.530,6.948
417,62.619,6.958
418,62.685,6.965
419,62.740,6.971
420,62.788,6.976
421,62.831,6.981
422,62.870,6.986
423,62.908,6.990
424,62.943,6.994
425,62.976,6.997
426,63.008,7.001
427,63.039,7.004
428,63.069,7.008
429,63.098,7.011
430,63.127,7.014
431,63.155,7.017
432,63.182,7.020
433,63.209,7.023
434,63.235,7.026
435,63.261,7.029
436,63.286,7.032
437,63.311,7.035
438,63.336,7.037
439,63.360,7.040
440,63.384,7.043
441,63.408,7.045
442,63.431,7.048
443,63.455,7.051
444,63.478,7.053
445,63.501,7.056
446,63.523,7.058
447,63.546,7.061
448,63.568,7.063
449,63.590,7.066
450,63.612,7.068
451,63.634,7.070
452,63.656,7.073
453,63.677,7.075
454,63.699,7.078
455,63.720,7.080
456,63.741,7.082
457,63.762,7.085
458,63.783,7.087
459,63.804,7.089
460,63.824,7.092
461,63.845,7.094
462,63.865,7.096
463,63.886,7.098
464,63.906,7.101
465,63.926,7.103
466,63.946,7.105
467,63.966,7.107
468,63.986,7.110
469,64.006,7.112
470,64.025,7.114
471,64.045,7.116
472,64.064,7.118
473,64.084,7.120
474,64.103,7.123
475,64.122,7.125
476,64.142,7.127
477,64.161,7.129
478,64.180,7.131
479,64.199,7.133
480,64.218,7.135
481,64.237,7.137
482,64.255,7.139
483,64.274,7.142
484,64.293,7.144
485,64.311,7.146
486,64.330,7.148
487,64.348,7.150
488,64.367,7.152
489,64.385,7.154
490,64.403,7.156
491,64.421,7.158
492,64.439,7.160
493,64.458,7.162
494,64.476,7.164
495,64.494,7.166
496,64.512,7.168
497,64.529,7.170
498,64.547,7.172
499,64.565,7.174
500,64.583,7.176
501,64.600,7.178
502,64.618,7.180
503,64.636,7.182
504,64.653,7.184
505,64.670,7.186
506,64.688,7.188
507,64.705,7.189
508,64.723,7.191
509,64.740,7.193
510,64.757,7.195
511,64.774,7.197
512,64.791,7.199
513,64.808,7.201
514,64.825,7.203
515,64.842,7.205
516,64.859,7.207
517,64.876,7.208
518,64.893,7.210
519,64.910,7.212
520,64.927,7.214
521,64.943,7.216
522,64.960,7.218
523,64.977,7.220
524,64.993,7.221
525,65.010,7.223
526,65.027,7.225
527,65.043,7.227
528,65.059,7.229
529,65.076,7.231
530,65.092,7.232
531,65.109,7.234
532,65.125,7.236
533,65.141,7.238
534,65.157,7.240
535,65.174,7.242
536,65.190,7.243
537,65.206,7.245
538,65.222,7.247
539,65.238,7.249
540,65.254,7.250
541,65.270,7.252
542,65.286,7.254
543,65.302,7.256
544,65.317,7.257
545,65.333,7.259
546,65.349,7.261
547,65.365,7.263
548,65.381,7.265
549,65.396,7.266
550,65.412,7.268
551,65.427,7.270
552,65.443,7.271
553,65.459,7.273
554,65.474,7.275
555,65.490,7.277
556,65.505,7.278
557,65.520,7.280
558,65.536,7.282
559,65.551,7.283
560,65.567,7.285
561,65.582,7.287
562,65.597,7.289
563,65.612,7.290
564,65.627,7.292
565,65.643,7.294
566,65.658,7.295
567,65.673,7.297
568,65.688,7.299
569,65.703,7.300
570,65.718,7.302
571,65.733,7.304
572,65.748,7.305
573,65.763,7.307
574,65.778,7.309
575,65.793,7.310
576,65.807,7.312
577,65.822,7.314
578,65.837,7.315
579,65.852,7.317
580,65.866,7.318
581,65.881,7.320
582,65.896,7.322
583,65.910,7.323
584,65.925,7.325
585,65.940,7.327
586,65.954,7.328
587,65.969,7.330
588,65.983,7.331
589,65.998,7.333
590,66.012,7.335
591,66.027,7.336
592,66.041,7.338
593,66.055,7.339
594,66.070,7.341
595,66.084,7.343
596,66.098,7.344
597,66.112,7.346
598,66.127,7.347
599,66.141,7.349
600,66.155,7.351
601,66.169,7.352
602,66.183,7.354
603,66.197,7.355
604,66.211,7.357
605,66.226,7.358
606,66.240,7.360
607,66.254,7.362
608,66.268,7.363
609,66.281,7.365
610,66.295,7.366
611,66.309,7.368
612,66.323,7.369
613,66.337,7.371
614,66.351,7.372
615,66.365,7.374
616,66.378,7.375
617,66.392,7.377
618,66.406,7.378
619,66.420,7.380
620,66.433,7.381
621,66.447,7.383
622,66.461,7.385
623,66.474,7.386
624,61.612,6.846
625,61.699,6.855
626,61.762,6.862
627,61.813,6.868
628,61.856,6.873
629,61.895,6.877
630,61.930,6.881
631,61.962,6.885
632,61.992,6.888
633,62.020,6.891
634,62.047,6.894
635,62.073,6.897
636,62.098,6.900
637,61.973,6.886
638,62.005,6.889
639,62.034,6.893
640,62.060,6.896
641,62.085,6.898
642,62.110,6.901
643,62.133,6.904
644,62.155,6.906
645,62.177,6.909
646,62.199,6.911
647,62.220,6.913
648,62.240,6.916
649,62.260,6.918
650,62.280,6.920
651,62.300,6.922
652,62.319,6.924
653,62.338,6.926
654,62.357,6.929
655,62.375,6.931
656,62.393,6.933
657,62.411,6.935
658,62.429,6.937
659,62.447,6.939
660,62.465,6.941
661,62.482,6.942
662,62.499,6.944
663,62.516,6.946
664,62.533,6.948
665,62.550,6.950
666,62.567,6.952
667,62.583,6.954
668,62.600,6.956
669,62.616,6.957
670,62.632,6.959
671,62.648,6.961
672,62.664,6.963
673,62.680,6.964
674,62.696,6.966
675,62.712,6.968
676,62.727,6.970
677,62.743,6.971
678,62.758,6.973
679,62.774,6.975
680,62.789,6.977
681,62.804,6.978
682,62.820,6.980
683,62.835,6.982
684,62.850,6.983
685,62.865,6.985
686,62.879,6.987
687,62.894,6.988
688,62.909,6.990
689,62.655,6.962
690,62.672,6.964
691,62.689,6.965
692,62.704,6.967
693,62.720,6.969
694,62.735,6.971
695,62.750,6.972
696,62.765,6.974
697,62.780,6.976
698,62.794,6.977
699,62.809,6.979
700,62.824,6.980
701,62.838,6.982
702,62.852,6.984
703,62.867,6.985
704,62.881,6.987
705,62.895,6.988
706,62.909,6.990
707,62.923,6.991
708,62.937,6.993
709,62.951,6.995
710,62.965,6.996
711,62.979,6.998
712,62.993,6.999
713,63.006,7.001
714,63.020,7.002
715,63.034,7.004
716,63.047,7.005
717,63.061,7.007
718,63.074,7.008
719,63.088,7.010
720,63.101,7.011
721,63.115,7.013
722,63.128,7.014
723,63.141,7.016
724,63.155,7.017
725,63.168,7.019
726,63.181,7.020
727,63.194,7.022
728,68.902,7.656
729,68.936,7.660
730,68.964,7.663
731,68.989,7.665
732,69.012,7.668
733,69.033,7.670
734,69.053,7.673
735,69.073,7.675
736,69.092,7.677
737,69.110,7.679
738,69.128,7.681
739,69.146,7.683
740,69.163,7.685
741,69.181,7.687
742,69.197,7.689
743,69.214,7.690
744,69.231,7.692
745,69.247,7.694
746,69.264,7.696
747,69.280,7.698
748,69.296,7.700
749,69.312,7.701
750,69.328,7.703
751,69.343,7.705
752,69.359,7.707
753,69.374,7.708
754,69.390,7.710
755,69.405,7.712
756,69.421,7.713
757,69.436,7.715
758,69.451,7.717
759,69.466,7.718
760,69.481,7.720
761,69.496,7.722
762,69.511,7.723
763,69.526,7.725
764,69.541,7.727
765,69.555,7.728
766,69.570,7.730
767,69.585,7.732
768,69.599,7.733
769,69.614,7.735
770,69.629,7.737
771,69.643,7.738
772,69.658,7.740
773,69.672,7.741
774,69.686,7.743
775,69.701,7.745
776,69.715,7.746
777,69.729,7.748
778,69.743,7.749
779,69.758,7.751
780,69.772,7.752
781,69.786,7.754
782,69.800,7.756
783,69.814,7.757
784,69.828,7.759
785,69.842,7.760
786,69.856,7.762
787,69.870,7.763
788,69.884,7.765
789,69.898,7.766
790,69.912,7.768
791,69.925,7.769
792,69.939,7.771
793,69.795,7.755
794,69.814,7.757
795,69.832,7.759
796,69.848,7.761
797,69.864,7.763
798,69.880,7.764
799,69.895,7.766
800,69.910,7.768
801,69.925,7.769
802,69.940,7.771
803,69.955,7.773
804,69.969,7.774
805,69.984,7.776
806,69.998,7.778
807,70.012,7.779
808,70.026,7.781
809,70.040,7.782
810,70.055,7.784
811,70.069,7.785
812,70.082,7.787
813,70.096,7.788
814,70.110,7.790
815,70.124,7.792
816,70.138,7.793
817,70.151,7.795
818,70.165,7.796
819,70.179,7.798
820,70.192,7.799
821,70.206,7.801
822,70.219,7.802
823,70.233,7.804
824,70.246,7.805
825,70.260,7.807
826,70.273,7.808
827,70.286,7.810
828,70.300,7.811
829,70.313,7.813
830,70.326,7.814
831,70.339,7.815
832,69.219,7.691
833,69.232,7.692
