132,406.157,5.564
133,406.766,5.572
134,407.363,5.580
135,407.950,5.588
136,408.528,5.596
137,409.100,5.604
138,409.665,5.612
139,410.224,5.620
140,410.779,5.627
141,411.328,5.635
142,411.873,5.642
143,412.413,5.649
144,412.950,5.657
145,413.482,5.664
146,414.010,5.671
147,414.534,5.679
148,415.055,5.686
149,415.573,5.693
150,416.086,5.700
151,416.597,5.707
152,417.104,5.714
153,417.607,5.721
154,418.108,5.728
155,418.605,5.734
156,419.094,5.741
157,419.586,5.748
158,420.075,5.754
159,420.561,5.761
160,421.044,5.768
161,421.524,5.774
162,422.001,5.781
163,422.475,5.787
164,422.947,5.794
165,423.416,5.800
166,423.883,5.807
167,424.347,5.813
168,424.808,5.819
169,425.267,5.826
170,425.723,5.832
171,426.177,5.838
172,426.629,5.844
173,427.079,5.850
174,427.527,5.857
175,427.972,5.863
176,428.415,5.869
177,428.856,5.875
178,429.293,5.881
179,429.729,5.887
180,430.163,5.893
181,430.595,5.899
182,431.027,5.904
183,431.455,5.910
184,431.880,5.916
185,432.303,5.922
186,432.724,5.928
187,433.144,5.933
188,433.559,5.939
189,433.977,5.945
190,434.390,5.951
191,434.801,5.956
192,435.209,5.962
193,435.618,5.967
194,436.023,5.973
195,435.832,5.970
196,436.292,5.977
197,436.731,5.983
198,437.156,5.988
199,437.575,5.994
200,437.988,6.000
201,438.400,6.005
202,438.805,6.011
203,439.205,6.017
204,439.605,6.022
205,440.004,6.027
206,440.397,6.033
207,440.788,6.038
208,441.177,6.044
209,441.564,6.049
210,441.951,6.054
211,442.333,6.059
212,442.712,6.065
213,443.089,6.070
214,443.465,6.075
215,443.840,6.080
216,444.212,6.085
217,444.583,6.090
218,444.952,6.095
219,445.318,6.100
220,445.689,6.105
221,444.190,6.085
222,444.623,6.091
223,445.040,6.096
224,445.433,6.102
225,445.820,6.107
226,446.204,6.112
227,446.580,6.118
228,446.958,6.123
229,447.328,6.128
230,447.687,6.133
231,448.058,6.138
232,448.417,6.143
233,448.785,6.148
234,438.606,6.008
235,438.950,6.013
236,439.288,6.018
237,439.629,6.022
238,439.966,6.027
239,440.318,6.032
240,440.654,6.036
241,440.989,6.041
242,441.323,6.046
243,441.655,6.050
244,441.984,6.055
245,442.312,6.059
246,442.645,6.064
247,443.514,6.076
248,443.862,6.080
249,444.201,6.085
250,444.536,6.090
251,444.868,6.094
252,445.195,6.099
253,445.509,6.103
254,445.839,6.107
255,446.161,6.112
256,446.481,6.116
257,446.800,6.121
258,447.116,6.125
259,447.446,6.129
260,447.692,6.133
261,448.012,6.137
262,448.329,6.141
263,448.643,6.146
264,448.956,6.150
265,449.266,6.154
266,449.574,6.159
267,449.881,6.163
268,450.197,6.167
269,450.502,6.171
270,450.804,6.175
271,451.105,6.180
272,451.407,6.184
273,451.702,6.188
274,452.014,6.192
275,452.311,6.196
276,452.594,6.200
277,452.898,6.204
278,453.181,6.208
279,453.472,6.212
280,453.762,6.216
281,454.052,6.220
282,454.342,6.224
283,454.630,6.228
284,454.930,6.232
285,455.216,6.236
286,455.502,6.240
287,455.793,6.244
288,456.077,6.248
289,456.359,6.251
290,456.641,6.255
291,456.922,6.259
292,457.206,6.263
293,457.484,6.267
294,457.769,6.271
295,458.047,6.275
296,458.325,6.278
297,458.601,6.282
298,458.881,6.286
299,459.111,6.289
300,459.483,6.294
301,459.811,6.299
302,460.128,6.303
303,460.434,6.307
304,460.743,6.312
305,461.038,6.316
306,461.330,6.320
307,461.636,6.324
308,461.923,6.328
309,462.205,6.332
310,462.486,6.335
311,462.756,6.339
312,461.424,6.321
313,461.729,6.325
314,462.023,6.329
315,462.324,6.333
316,462.606,6.337
317,462.887,6.341
318,463.164,6.345
319,463.438,6.348
320,463.707,6.352
321,463.968,6.356
322,464.249,6.360
323,464.517,6.363
324,464.784,6.367
325,465.074,6.371
326,465.324,6.374
327,465.576,6.378
328,465.833,6.381
329,466.091,6.385
330,466.349,6.388
331,466.642,6.392
332,466.898,6.396
333,467.166,6.400
334,467.419,6.403
335,467.671,6.406
336,467.923,6.410
337,468.171,6.413
338,468.429,6.417
339,468.678,6.420
340,468.926,6.424
341,469.174,6.427
342,469.449,6.431
343,469.690,6.434
344,469.934,6.437
345,470.178,6.441
346,470.423,6.444
347,470.672,6.448
348,470.914,6.451
349,471.156,6.454
350,471.398,6.458
351,471.613,6.460
352,471.884,6.464
353,472.145,6.468
354,472.408,6.471
355,472.647,6.475
356,472.889,6.478
357,473.133,6.481
358,473.377,6.485
359,473.646,6.488
360,473.876,6.491
361,474.116,6.495
362,474.355,6.498
363,474.593,6.501
364,472.290,6.470
365,472.785,6.477
366,473.210,6.482
367,473.576,6.487
368,473.916,6.492
369,474.235,6.496
370,474.543,6.501
371,474.842,6.505
372,475.133,6.509
373,475.438,6.513
374,475.717,6.517
375,475.991,6.520
376,476.256,6.524
377,476.914,6.533
378,477.227,6.537
379,477.518,6.541
380,477.799,6.545
381,478.069,6.549
382,478.338,6.553
383,478.608,6.556
384,478.869,6.560
385,479.128,6.563
386,479.407,6.567
387,479.656,6.571
388,479.905,6.574
389,480.152,6.577
390,479.074,6.563
391,479.445,6.568
392,479.786,6.572
393,480.102,6.577
394,480.393,6.581
395,480.674,6.585
396,480.932,6.588
397,481.202,6.592
398,481.497,6.596
399,481.742,6.599
400,481.999,6.603
401,482.279,6.607
402,482.531,6.610
403,482.780,6.613
404,483.028,6.617
405,483.274,6.620
406,483.518,6.624
407,483.760,6.627
408,483.979,6.630
409,484.263,6.634
410,484.509,6.637
411,484.742,6.640
412,484.975,6.643
413,485.206,6.647
414,485.435,6.650
415,485.653,6.653
416,485.880,6.656
417,486.107,6.659
418,486.333,6.662
419,486.559,6.665
420,486.794,6.668
421,487.015,6.671
422,487.236,6.674
423,487.492,6.678
424,487.711,6.681
425,487.931,6.684
426,488.150,6.687
427,488.363,6.690
428,488.579,6.693
429,487.459,6.678
430,487.776,6.682
431,488.048,6.686
432,488.314,6.689
433,488.562,6.693
434,488.806,6.696
435,489.045,6.699
436,489.272,6.702
437,489.521,6.706
438,489.749,6.709
439,489.976,6.712
440,490.198,6.715
441,490.420,6.718
442,488.901,6.697
443,489.143,6.701
444,489.381,6.704
445,489.644,6.707
446,489.851,6.710
447,490.082,6.713
448,490.306,6.717
449,490.523,6.719
450,490.740,6.722
451,490.959,6.725
452,491.207,6.729
453,491.403,6.732
454,491.598,6.734
455,491.806,6.737
456,492.044,6.740
457,492.251,6.743
458,492.473,6.746
459,492.681,6.749
460,492.884,6.752
461,493.069,6.754
462,493.264,6.757
463,493.463,6.760
464,493.664,6.763
465,493.888,6.766
466,494.084,6.768
467,494.271,6.771
468,494.360,6.772
469,494.555,6.775
470,494.786,6.778
471,494.980,6.781
472,495.171,6.783
473,495.358,6.786
474,495.572,6.789
475,495.784,6.792
476,495.980,6.794
477,496.173,6.797
478,496.363,6.799
479,496.554,6.802
480,496.746,6.805
481,496.949,6.808
482,497.146,6.810
483,497.319,6.813
484,497.509,6.815
485,497.700,6.818
486,497.890,6.820
487,498.076,6.823
488,498.262,6.826
489,498.449,6.828
490,498.636,6.831
491,498.822,6.833
492,499.039,6.836
493,499.225,6.839
494,499.781,6.846
495,500.243,6.853
496,500.617,6.858
497,500.945,6.862
498,501.250,6.866
499,501.531,6.870
500,501.799,6.874
501,502.056,6.877
502,502.334,6.881
503,502.575,6.885
504,502.805,6.888
505,503.037,6.891
506,503.265,6.894
507,503.612,6.899
508,503.829,6.902
509,504.123,6.906
510,504.330,6.909
511,504.576,6.912
512,504.796,6.915
513,505.013,6.918
514,505.228,6.921
515,505.443,6.924
516,505.648,6.927
517,505.855,6.930
518,506.062,6.932
519,506.269,6.935
520,506.353,6.936
521,506.567,6.939
522,506.769,6.942
523,506.970,6.945
524,507.200,6.948
525,507.398,6.951
526,507.577,6.953
527,507.773,6.956
528,507.981,6.959
529,508.175,6.961
530,508.369,6.964
531,508.561,6.967
532,508.753,6.969
533,507.794,6.956
534,508.074,6.960
535,508.329,6.963
536,508.546,6.966
537,508.758,6.969
538,508.970,6.972
539,509.173,6.975
540,509.367,6.978
541,509.560,6.980
542,509.753,6.983
543,509.946,6.986
544,510.157,6.988
545,510.343,6.991
546,510.531,6.994
547,510.705,6.996
548,510.897,6.999
549,511.083,7.001
550,511.262,7.004
551,511.443,7.006
552,511.625,7.009
553,511.882,7.012
554,512.051,7.014
555,512.230,7.017
556,512.409,7.019
557,512.589,7.022
558,512.768,7.024
559,513.063,7.028
560,513.264,7.031
561,513.445,7.033
562,513.626,7.036
563,513.805,7.038
564,513.976,7.041
565,514.149,7.043
566,514.323,7.046
567,514.497,7.048
568,514.693,7.051
569,514.869,7.053
570,515.051,7.055
571,515.224,7.058
572,515.417,7.061
573,515.568,7.063
574,515.740,7.065
575,515.897,7.067
576,516.117,7.070
577,516.287,7.072
578,516.457,7.075
579,516.589,7.077
580,516.754,7.079
581,516.920,7.081
582,517.112,7.084
583,517.278,7.086
584,517.445,7.088
585,518.642,7.105
586,518.821,7.107
587,518.963,7.109
588,519.141,7.112
589,519.289,7.114
590,519.489,7.116
591,519.640,7.118
592,519.818,7.121
593,519.960,7.123
594,520.109,7.125
595,520.266,7.127
596,520.434,7.129
597,520.592,7.131
598,520.747,7.134
599,520.902,7.136
600,521.058,7.138
601,521.215,7.140
602,521.373,7.142
603,521.530,7.144
604,521.711,7.147
605,521.866,7.149
606,522.042,7.151
607,522.195,7.153
608,522.365,7.156
609,522.500,7.158
610,522.659,7.160
611,521.423,7.143
612,521.561,7.145
613,521.704,7.147
614,521.887,7.149
615,522.032,7.151
616,522.180,7.153
617,522.329,7.155
618,522.493,7.157
619,522.611,7.159
620,522.816,7.162
621,522.978,7.164
622,523.125,7.166
623,523.274,7.168
624,523.424,7.170
625,523.543,7.172
626,523.689,7.174
627,523.837,7.176
628,524.034,7.179
629,524.177,7.181
630,524.350,7.183
631,524.496,7.185
632,524.643,7.187
633,524.791,7.189
634,524.939,7.191
635,525.088,7.193
636,525.236,7.195
637,524.129,7.180
638,524.304,7.182
639,524.470,7.185
640,524.632,7.187
641,524.791,7.189
642,524.948,7.191
643,525.103,7.193
644,525.293,7.196
645,525.445,7.198
646,525.597,7.200
647,525.761,7.202
648,525.910,7.204
649,526.070,7.206
650,525.964,7.205
651,526.104,7.207
652,526.248,7.209
653,526.411,7.211
654,526.550,7.213
655,526.713,7.215
656,526.856,7.217
657,527.001,7.219
658,527.115,7.221
659,527.266,7.223
660,527.405,7.225
661,527.585,7.227
662,527.729,7.229
663,527.891,7.231
664,528.017,7.233
665,528.211,7.236
666,528.351,7.238
667,528.492,7.240
668,528.587,7.241
669,528.781,7.244
670,528.922,7.246
671,529.000,7.247
672,529.203,7.249
673,529.338,7.251
674,529.476,7.253
675,529.634,7.255
676,529.742,7.257
677,529.885,7.259
678,530.075,7.261
679,530.213,7.263
680,530.353,7.265
681,530.492,7.267
682,530.632,7.269
683,530.772,7.271
684,530.912,7.273
685,531.051,7.275
686,531.191,7.277
687,531.330,7.278
688,531.469,7.280
689,531.608,7.282
690,531.747,7.284
691,531.886,7.286
692,532.024,7.288
693,532.126,7.289
694,532.276,7.291
695,532.420,7.293
696,532.612,7.296
697,532.712,7.297
698,532.871,7.300
699,533.001,7.301
700,533.133,7.303
701,533.270,7.305
702,532.226,7.291
703,532.450,7.294
704,532.600,7.296
705,532.744,7.298
706,532.898,7.300
707,533.036,7.302
708,533.175,7.304
709,533.313,7.306
710,533.483,7.308
711,533.619,7.310
712,533.729,7.311
713,533.865,7.313
714,533.994,7.315
715,544.039,7.453
716,544.199,7.455
717,544.359,7.457
718,544.570,7.460
719,544.722,7.462
720,544.872,7.464
721,545.001,7.466
722,545.152,7.468
723,545.282,7.470
724,545.473,7.472
725,545.613,7.474
726,545.749,7.476
727,545.867,7.478
728,546.047,7.480
729,546.179,7.482
730,546.276,7.483
731,546.445,7.486
732,546.576,7.487
733,546.709,7.489
734,546.842,7.491
735,546.942,7.492
736,547.154,7.495
737,547.286,7.497
738,547.416,7.499
739,547.546,7.501
740,547.677,7.502
741,547.818,7.504
742,547.945,7.506
743,548.096,7.508
744,548.225,7.510
745,548.355,7.512
746,548.441,7.513
747,548.567,7.515
748,548.696,7.516
749,548.825,7.518
750,548.955,7.520
751,549.177,7.523
752,549.308,7.525
753,549.402,7.526
754,548.654,7.516
755,548.836,7.518
756,548.926,7.520
757,549.148,7.523
758,549.294,7.525
759,549.455,7.527
760,549.593,7.529
761,549.712,7.530
762,549.838,7.532
763,550.026,7.535
764,550.117,7.536
765,550.273,7.538
766,550.407,7.540
767,550.541,7.542
768,550.688,7.544
769,550.820,7.545
770,550.941,7.547
771,551.077,7.549
772,551.203,7.551
773,551.330,7.552
774,551.458,7.554
775,551.586,7.556
776,551.714,7.558
777,551.842,7.559
778,552.042,7.562
779,552.145,7.564
780,471.036,6.453
781,469.715,6.434
782,468.844,6.423
783,468.218,6.414
784,467.728,6.407
785,467.326,6.402
786,467.018,6.398
787,466.749,6.394
788,466.522,6.391
789,466.329,6.388
790,466.164,6.386
791,466.020,6.384
792,465.946,6.383
793,465.812,6.381
794,465.741,6.380
795,465.656,6.379
796,465.584,6.378
797,465.523,6.377
798,465.471,6.376
799,465.428,6.376
800,465.393,6.375
801,465.364,6.375
802,465.342,6.375
803,465.314,6.374
804,465.302,6.374
805,465.295,6.374
806,459.698,6.297
807,459.730,6.298
808,459.671,6.297
809,459.721,6.298
810,459.716,6.297
811,459.716,6.297
812,459.641,6.296
813,459.731,6.298
814,459.747,6.298
815,459.783,6.298
816,459.795,6.299
817,459.812,6.299
818,459.831,6.299
819,458.513,6.281
820,458.556,6.282
821,458.627,6.283
822,458.675,6.283
823,458.721,6.284
824,458.787,6.285
825,458.853,6.286
826,458.918,6.287
827,458.899,6.286
828,458.970,6.287
829,459.016,6.288
830,459.078,6.289
831,459.119,6.289
832,458.553,6.282
833,458.602,6.282
