1,41.591,4.621
2,46.234,5.137
3,49.426,5.492
4,51.868,5.763
5,53.851,5.983
6,55.524,6.169
7,56.971,6.330
8,58.249,6.472
9,59.393,6.599
10,60.430,6.714
11,61.377,6.820
12,62.251,6.917
13,63.045,7.005
14,63.812,7.090
15,64.528,7.170
16,65.201,7.245
17,65.836,7.315
18,66.436,7.382
19,67.007,7.445
20,67.551,7.506
21,68.070,7.563
22,68.566,7.618
23,69.042,7.671
24,69.500,7.722
25,69.940,7.771
26,69.569,7.730
27,70.076,7.786
28,70.539,7.838
29,70.975,7.886
30,71.389,7.932
31,71.786,7.976
32,72.167,8.019
33,72.535,8.059
34,72.891,8.099
35,73.236,8.137
36,73.571,8.175
37,73.896,8.211
38,74.212,8.246
39,74.520,8.280
40,74.820,8.313
41,75.113,8.346
42,75.399,8.378
43,75.678,8.409
44,75.951,8.439
45,76.218,8.469
46,76.479,8.498
47,76.735,8.526
48,76.985,8.554
49,77.231,8.581
50,77.472,8.608
51,77.708,8.634
52,77.940,8.660
53,78.167,8.685
54,78.391,8.710
55,78.610,8.734
56,78.826,8.758
57,79.038,8.782
58,79.246,8.805
59,79.452,8.828
60,79.654,8.850
61,79.852,8.872
62,80.048,8.894
63,80.241,8.916
64,80.430,8.937
65,80.617,8.957
66,80.802,8.978
67,80.983,8.998
68,81.162,9.018
69,81.339,9.038
70,81.513,9.057
71,81.685,9.076
72,81.855,9.095
73,82.022,9.114
74,82.187,9.132
75,82.350,9.150
76,82.511,9.168
77,82.671,9.186
78,82.828,9.203
79,82.983,9.220
80,83.136,9.237
81,83.288,9.254
82,83.438,9.271
83,83.586,9.287
84,83.732,9.304
85,83.877,9.320
86,84.021,9.336
87,84.162,9.351
88,84.302,9.367
89,84.441,9.382
90,84.578,9.398
91,84.714,9.413
92,84.848,9.428
93,84.981,9.442
94,85.113,9.457
95,85.243,9.471
96,85.372,9.486
97,85.500,9.500
98,85.627,9.514
99,85.752,9.528
100,85.876,9.542
101,85.999,9.555
102,86.121,9.569
103,86.242,9.582
104,85.984,9.554
105,86.141,9.571
106,86.285,9.587
107,86.421,9.602
108,86.552,9.617
109,86.680,9.631
110,86.805,9.645
111,86.928,9.659
112,87.049,9.672
113,87.167,9.685
114,87.285,9.698
115,87.400,9.711
116,87.515,9.724
117,87.628,9.736
118,87.739,9.749
119,87.850,9.761
120,87.959,9.773
121,88.068,9.785
122,88.175,9.797
123,88.281,9.809
124,88.387,9.821
125,88.491,9.832
126,88.595,9.844
127,88.697,9.855
128,88.799,9.867
129,88.900,9.878
130,89.000,9.889
131,89.099,9.900
132,89.198,9.911
133,89.296,9.922
134,89.393,9.933
135,89.489,9.943
136,89.584,9.954
137,89.679,9.964
138,89.773,9.975
139,89.866,9.985
140,89.959,9.995
141,90.051,10.006
142,90.143,10.016
143,89.244,9.916
144,89.493,9.944
145,89.691,9.966
146,89.863,9.985
147,90.018,10.002
148,90.163,10.018
149,90.300,10.033
150,90.430,10.048
151,90.556,10.062
152,90.677,10.075
153,90.794,10.088
154,90.909,10.101
155,91.021,10.113
156,91.131,10.126
157,91.239,10.138
158,91.344,10.149
159,91.449,10.161
160,91.551,10.172
161,91.652,10.184
162,91.752,10.195
163,91.850,10.206
164,91.947,10.216
165,92.043,10.227
166,92.138,10.238
167,92.232,10.248
168,92.325,10.258
169,91.223,10.136
170,91.443,10.160
171,91.617,10.180
172,91.768,10.196
173,91.905,10.212
174,92.031,10.226
175,92.151,10.239
176,92.265,10.252
177,92.374,10.264
178,92.479,10.275
179,92.582,10.287
180,92.682,10.298
181,92.780,10.309
182,92.875,10.319
183,92.969,10.330
184,93.061,10.340
185,93.152,10.350
186,93.241,10.360
187,93.329,10.370
188,93.416,10.380
189,93.502,10.389
190,93.587,10.399
191,93.671,10.408
192,93.754,10.417
193,93.836,10.426
194,93.917,10.435
195,93.998,10.444
196,94.077,10.453
197,94.156,10.462
198,94.235,10.471
199,94.313,10.479
200,94.390,10.488
201,94.466,10.496
202,94.542,10.505
203,94.617,10.513
204,94.692,10.521
205,94.766,10.530
206,94.840,10.538
207,94.913,10.546
208,94.986,10.554
209,95.058,10.562
210,95.130,10.570
211,95.201,10.578
212,95.272,10.586
213,95.342,10.594
214,95.412,10.601
215,95.482,10.609
216,95.551,10.617
217,95.620,10.624
218,95.688,10.632
219,95.756,10.640
220,95.823,10.647
221,96.401,10.711
222,96.467,10.719
223,96.533,10.726
224,96.598,10.733
225,96.664,10.740
226,96.729,10.748
227,96.793,10.755
228,96.858,10.762
229,96.922,10.769
230,96.985,10.776
231,97.049,10.783
232,97.112,10.790
233,97.174,10.797
234,97.237,10.804
235,97.299,10.811
236,97.361,10.818
237,97.422,10.825
238,97.484,10.832
239,97.545,10.838
240,97.605,10.845
241,97.666,10.852
242,97.726,10.858
243,97.786,10.865
244,97.846,10.872
245,97.905,10.878
246,97.964,10.885
247,98.023,10.891
248,98.081,10.898
249,98.140,10.904
250,98.198,10.911
251,98.256,10.917
252,98.313,10.924
253,98.371,10.930
254,98.428,10.936
255,98.484,10.943
256,98.541,10.949
257,98.597,10.955
258,98.654,10.962
259,98.710,10.968
260,98.391,10.932
261,98.459,10.940
262,98.523,10.947
263,98.584,10.954
264,98.644,10.960
265,98.703,10.967
266,98.761,10.973
267,98.819,10.980
268,98.876,10.986
269,98.932,10.992
270,98.988,10.999
271,99.043,11.005
272,99.098,11.011
273,99.153,11.017
274,99.207,11.023
275,99.261,11.029
276,99.315,11.035
277,99.368,11.041
278,99.422,11.047
279,99.474,11.053
280,99.527,11.059
281,99.580,11.064
282,99.632,11.070
283,99.684,11.076
284,99.735,11.082
285,99.787,11.087
286,99.838,11.093
287,99.889,11.099
288,99.940,11.104
289,99.991,11.110
290,100.041,11.116
291,100.091,11.121
292,100.141,11.127
293,100.191,11.132
294,100.241,11.138
295,100.290,11.143
296,100.339,11.149
297,100.388,11.154
298,100.437,11.160
299,100.178,11.131
300,100.307,11.145
301,100.410,11.157
302,100.499,11.167
303,100.579,11.175
304,100.653,11.184
305,100.723,11.191
306,100.790,11.199
307,100.854,11.206
308,100.916,11.213
309,100.977,11.220
310,101.036,11.226
311,101.093,11.233
312,101.150,11.239
313,101.206,11.245
314,101.261,11.251
315,101.314,11.257
316,101.368,11.263
317,101.420,11.269
318,101.472,11.275
319,101.524,11.280
320,101.575,11.286
321,101.625,11.292
322,101.675,11.297
323,101.725,11.303
324,101.774,11.308
325,101.823,11.314
326,101.871,11.319
327,101.919,11.324
328,101.967,11.330
329,102.014,11.335
330,102.061,11.340
331,102.108,11.345
332,102.155,11.351
333,102.201,11.356
334,102.247,11.361
335,102.293,11.366
336,102.338,11.371
337,102.383,11.376
338,102.428,11.381
339,102.473,11.386
340,102.518,11.391
341,102.562,11.396
342,102.606,11.401
343,102.650,11.406
344,102.694,11.410
345,102.737,11.415
346,102.780,11.420
347,102.824,11.425
348,102.867,11.430
349,102.909,11.434
350,102.952,11.439
351,102.994,11.444
