172,53.400,5.933
173,53.442,5.938
174,53.483,5.943
175,53.525,5.947
176,53.566,5.952
177,53.606,5.956
178,53.647,5.961
179,53.687,5.965
180,53.727,5.970
181,53.767,5.974
182,53.620,5.958
183,53.686,5.965
184,53.742,5.971
185,53.795,5.977
186,53.844,5.983
187,53.891,5.988
188,53.937,5.993
189,53.981,5.998
190,54.025,6.003
191,54.068,6.008
192,54.110,6.012
193,54.151,6.017
194,54.192,6.021
195,53.270,5.919
196,53.249,5.917
197,53.247,5.916
198,53.254,5.917
199,53.266,5.918
200,53.282,5.920
201,53.301,5.922
202,53.321,5.925
203,53.343,5.927
204,53.366,5.930
205,53.389,5.932
206,53.414,5.935
207,53.439,5.938
208,53.464,5.940
209,53.490,5.943
210,53.516,5.946
211,53.542,5.949
212,53.568,5.952
213,53.595,5.955
214,53.622,5.958
215,53.649,5.961
216,53.675,5.964
217,53.702,5.967
218,53.729,5.970
219,53.756,5.973
220,53.783,5.976
221,53.810,5.979
222,53.837,5.982
223,53.864,5.985
224,53.891,5.988
225,53.918,5.991
226,53.945,5.994
227,53.972,5.997
228,53.999,6.000
229,54.026,6.003
230,54.053,6.006
231,54.079,6.009
232,54.106,6.012
233,54.132,6.015
234,54.159,6.018
235,54.185,6.021
236,54.212,6.024
237,54.238,6.026
238,54.264,6.029
239,54.290,6.032
240,54.316,6.035
241,54.342,6.038
242,54.368,6.041
243,54.394,6.044
244,54.420,6.047
245,54.446,6.050
246,54.471,6.052
247,54.497,6.055
248,54.522,6.058
249,54.548,6.061
250,54.573,6.064
251,54.598,6.066
252,54.624,6.069
253,54.649,6.072
254,54.674,6.075
255,54.699,6.078
256,54.723,6.080
257,54.748,6.083
258,54.773,6.086
259,54.797,6.089
260,54.822,6.091
261,54.846,6.094
262,54.871,6.097
263,54.895,6.099
264,54.919,6.102
265,54.943,6.105
266,54.968,6.108
267,54.992,6.110
268,55.015,6.113
269,55.039,6.115
270,55.063,6.118
271,55.087,6.121
272,55.110,6.123
273,55.134,6.126
274,55.157,6.129
275,55.181,6.131
276,55.204,6.134
277,55.227,6.136
278,55.250,6.139
279,55.273,6.141
280,55.296,6.144
281,55.319,6.147
282,55.342,6.149
283,55.365,6.152
284,55.388,6.154
285,55.410,6.157
286,55.433,6.159
287,55.456,6.162
288,55.478,6.164
289,55.500,6.167
290,55.523,6.169
291,55.545,6.172
292,55.567,6.174
293,55.589,6.177
294,55.611,6.179
295,55.633,6.181
296,55.655,6.184
297,55.677,6.186
298,55.699,6.189
299,55.720,6.191
300,55.742,6.194
301,55.763,6.196
302,55.785,6.198
303,55.806,6.201
304,55.828,6.203
305,55.849,6.205
306,55.870,6.208
307,55.891,6.210
308,55.912,6.212
309,55.933,6.215
310,55.954,6.217
311,55.975,6.219
312,55.996,6.222
313,56.017,6.224
314,56.038,6.226
315,56.058,6.229
316,56.079,6.231
317,56.100,6.233
318,56.120,6.236
319,56.140,6.238
320,56.161,6.240
321,56.181,6.242
322,56.201,6.245
323,56.222,6.247
324,56.242,6.249
325,55.848,6.205
326,55.889,6.210
327,55.923,6.214
328,55.953,6.217
329,55.982,6.220
330,56.009,6.223
331,56.035,6.226
332,56.060,6.229
333,56.084,6.232
334,56.108,6.234
335,56.131,6.237
336,56.154,6.239
337,56.177,6.242
338,56.199,6.244
339,56.221,6.247
340,56.243,6.249
341,56.265,6.252
342,56.286,6.254
343,56.307,6.256
344,56.328,6.259
345,56.349,6.261
346,56.370,6.263
347,56.391,6.266
348,56.411,6.268
349,56.431,6.270
350,56.452,6.272
351,56.472,6.275
352,56.492,6.277
353,56.512,6.279
354,56.532,6.281
355,56.551,6.283
356,56.571,6.286
357,56.590,6.288
358,56.610,6.290
359,56.629,6.292
360,56.648,6.294
361,56.668,6.296
362,56.687,6.299
363,56.706,6.301
364,56.725,6.303
365,56.743,6.305
366,56.762,6.307
367,56.781,6.309
368,56.800,6.311
369,56.818,6.313
370,56.837,6.315
371,56.855,6.317
372,56.874,6.319
373,56.892,6.321
374,56.910,6.323
375,56.928,6.325
376,56.946,6.327
377,56.605,6.289
378,56.617,6.291
379,56.631,6.292
380,56.645,6.294
381,56.661,6.296
382,56.676,6.297
383,56.692,6.299
384,56.707,6.301
385,56.723,6.303
386,56.739,6.304
387,56.756,6.306
388,56.772,6.308
389,56.788,6.310
390,56.804,6.312
391,56.820,6.313
392,56.836,6.315
393,56.852,6.317
394,56.869,6.319
395,56.885,6.321
396,56.901,6.322
397,56.917,6.324
398,56.933,6.326
399,56.949,6.328
400,56.965,6.329
401,56.981,6.331
402,56.997,6.333
403,57.013,6.335
404,57.029,6.337
405,57.045,6.338
406,57.061,6.340
407,57.077,6.342
408,57.092,6.344
409,57.108,6.345
410,57.124,6.347
411,57.140,6.349
412,57.155,6.351
413,57.171,6.352
414,57.186,6.354
415,57.202,6.356
416,57.218,6.358
417,57.233,6.359
418,57.249,6.361
419,57.264,6.363
420,57.279,6.364
421,57.295,6.366
422,57.310,6.368
423,57.326,6.370
424,57.341,6.371
425,57.356,6.373
426,57.371,6.375
427,57.386,6.376
428,57.402,6.378
429,57.417,6.380
430,57.432,6.381
431,57.447,6.383
432,57.462,6.385
433,57.477,6.386
434,57.492,6.388
435,57.507,6.390
436,57.522,6.391
437,57.537,6.393
438,57.551,6.395
439,57.566,6.396
440,57.581,6.398
441,57.596,6.400
442,57.610,6.401
443,57.625,6.403
444,57.640,6.404
445,57.654,6.406
446,57.669,6.408
447,57.683,6.409
448,57.698,6.411
449,57.712,6.412
450,57.727,6.414
451,57.741,6.416
452,57.756,6.417
453,57.770,6.419
454,57.784,6.420
455,57.799,6.422
456,57.813,6.424
457,57.827,6.425
458,57.841,6.427
459,57.855,6.428
460,57.870,6.430
461,57.884,6.432
462,57.898,6.433
463,57.912,6.435
464,57.926,6.436
465,57.940,6.438
466,57.954,6.439
467,57.968,6.441
468,57.982,6.442
469,57.996,6.444
470,58.010,6.446
471,58.023,6.447
472,58.037,6.449
473,58.051,6.450
474,58.065,6.452
475,58.078,6.453
476,58.092,6.455
477,58.106,6.456
478,58.119,6.458
479,58.133,6.459
480,58.147,6.461
481,58.160,6.462
482,58.174,6.464
483,58.187,6.465
484,58.201,6.467
485,58.214,6.468
486,58.228,6.470
487,58.241,6.471
488,58.254,6.473
489,58.268,6.474
490,58.281,6.476
491,58.294,6.477
492,58.308,6.479
493,58.321,6.480
494,57.508,6.390
495,57.551,6.395
496,57.584,6.398
497,57.613,6.401
498,57.639,6.404
499,57.663,6.407
500,57.685,6.409
501,57.706,6.412
502,57.726,6.414
503,57.746,6.416
504,57.765,6.418
505,57.784,6.420
506,57.802,6.422
507,57.820,6.424
508,57.837,6.426
509,57.854,6.428
510,57.871,6.430
511,57.888,6.432
512,57.904,6.434
513,57.921,6.436
514,57.937,6.437
515,57.953,6.439
516,57.969,6.441
517,57.984,6.443
518,58.000,6.444
519,58.015,6.446
520,58.031,6.448
521,58.046,6.450
522,58.061,6.451
523,58.076,6.453
524,58.091,6.455
525,58.106,6.456
526,58.121,6.458
527,58.135,6.459
528,58.150,6.461
529,58.164,6.463
530,58.179,6.464
531,58.193,6.466
532,58.208,6.468
533,55.394,6.155
534,55.423,6.158
535,55.447,6.161
536,55.468,6.163
537,55.488,6.165
538,55.506,6.167
539,55.524,6.169
540,55.541,6.171
541,55.557,6.173
542,55.573,6.175
543,55.589,6.177
544,55.604,6.178
545,55.619,6.180
546,55.745,6.194
547,55.769,6.197
548,55.789,6.199
549,55.808,6.201
550,55.826,6.203
551,55.843,6.205
552,55.860,6.207
553,55.876,6.208
554,55.892,6.210
555,55.908,6.212
556,55.923,6.214
557,55.938,6.215
558,55.953,6.217
559,55.968,6.219
560,55.982,6.220
561,55.997,6.222
562,56.011,6.223
563,56.025,6.225
564,56.039,6.227
565,56.053,6.228
566,56.066,6.230
567,56.080,6.231
568,56.094,6.233
569,56.107,6.234
570,56.120,6.236
571,56.134,6.237
572,56.147,6.239
573,56.160,6.240
574,56.173,6.241
575,56.186,6.243
576,56.199,6.244
577,56.212,6.246
578,56.225,6.247
579,56.237,6.249
580,56.250,6.250
581,56.263,6.251
582,56.275,6.253
583,56.288,6.254
584,56.300,6.256
585,56.312,6.257
586,56.325,6.258
587,56.337,6.260
588,56.349,6.261
589,56.362,6.262
590,56.374,6.264
591,56.386,6.265
592,56.398,6.266
593,56.410,6.268
594,56.422,6.269
595,56.434,6.270
596,56.446,6.272
597,56.458,6.273
598,56.470,6.274
599,56.481,6.276
600,56.493,6.277
601,56.505,6.278
602,56.517,6.280
603,56.528,6.281
604,56.540,6.282
605,56.551,6.283
606,56.563,6.285
607,56.575,6.286
608,56.586,6.287
609,56.597,6.289
610,56.609,6.290
611,56.620,6.291
612,56.632,6.292
613,56.643,6.294
614,56.654,6.295
615,56.666,6.296
616,56.677,6.297
617,56.688,6.299
618,56.699,6.300
619,56.710,6.301
620,56.722,6.302
621,56.733,6.304
622,56.744,6.305
623,56.755,6.306
624,56.766,6.307
625,56.777,6.309
626,56.788,6.310
627,56.799,6.311
628,56.810,6.312
629,56.821,6.313
630,56.831,6.315
631,56.842,6.316
632,56.853,6.317
633,56.864,6.318
634,56.875,6.319
635,56.885,6.321
636,56.896,6.322
637,56.907,6.323
638,56.917,6.324
639,56.928,6.325
640,56.939,6.327
641,56.949,6.328
642,56.960,6.329
643,56.971,6.330
644,56.981,6.331
645,56.992,6.332
646,57.002,6.334
647,57.013,6.335
648,57.023,6.336
649,57.033,6.337
650,57.044,6.338
651,57.054,6.339
652,57.065,6.341
653,57.075,6.342
654,57.085,6.343
655,57.096,6.344
656,57.106,6.345
657,57.116,6.346
658,57.126,6.347
659,57.137,6.349
660,57.147,6.350
661,57.157,6.351
662,57.167,6.352
663,57.442,6.382
664,57.462,6.385
665,57.479,6.387
666,57.494,6.388
667,57.508,6.390
668,57.521,6.391
669,57.534,6.393
670,57.546,6.394
671,57.559,6.395
672,57.570,6.397
673,57.582,6.398
674,57.594,6.399
675,57.605,6.401
676,57.616,6.402
677,57.627,6.403
678,57.638,6.404
679,57.649,6.405
680,57.660,6.407
681,57.670,6.408
682,57.681,6.409
683,57.691,6.410
684,57.702,6.411
685,57.712,6.412
686,57.723,6.414
687,57.733,6.415
688,57.743,6.416
689,56.375,6.264
690,56.395,6.266
691,56.413,6.268
692,56.428,6.270
693,56.442,6.271
694,56.456,6.273
695,56.469,6.274
696,56.481,6.276
697,56.494,6.277
698,56.506,6.278
699,56.517,6.280
700,56.529,6.281
701,56.540,6.282
702,56.552,6.284
703,56.563,6.285
704,56.574,6.286
705,56.585,6.287
706,56.595,6.288
707,56.606,6.290
708,56.617,6.291
709,56.627,6.292
710,56.638,6.293
711,56.648,6.294
712,56.658,6.295
713,56.669,6.297
714,56.679,6.298
715,56.689,6.299
716,56.699,6.300
717,56.709,6.301
718,56.719,6.302
719,56.729,6.303
720,56.739,6.304
721,56.749,6.305
722,56.759,6.307
723,56.768,6.308
724,56.778,6.309
725,56.788,6.310
726,56.798,6.311
727,56.807,6.312
728,56.817,6.313
729,56.826,6.314
730,56.836,6.315
731,56.845,6.316
732,56.855,6.317
733,56.864,6.318
734,56.874,6.319
735,56.883,6.320
736,56.893,6.321
737,56.902,6.322
738,56.911,6.323
739,56.921,6.325
740,56.930,6.326
741,56.939,6.327
742,56.948,6.328
743,56.957,6.329
744,56.967,6.330
745,56.976,6.331
746,56.985,6.332
747,56.994,6.333
748,57.003,6.334
749,57.012,6.335
750,57.021,6.336
751,57.030,6.337
752,57.039,6.338
753,57.048,6.339
754,57.057,6.340
755,57.066,6.341
756,57.075,6.342
757,57.084,6.343
758,57.093,6.344
759,57.102,6.345
760,57.110,6.346
761,57.119,6.347
762,57.128,6.348
763,57.137,6.349
764,57.146,6.350
765,57.154,6.350
766,57.163,6.351
767,57.406,6.378
768,57.373,6.375
769,57.352,6.372
770,57.339,6.371
771,57.330,6.370
772,57.323,6.369
773,57.319,6.369
774,57.316,6.368
775,57.315,6.368
776,57.314,6.368
777,57.314,6.368
778,57.315,6.368
779,57.316,6.368
780,57.318,6.369
781,57.320,6.369
782,57.323,6.369
783,57.326,6.370
784,57.329,6.370
785,57.332,6.370
786,57.336,6.371
787,57.340,6.371
788,57.344,6.372
789,57.348,6.372
790,57.353,6.373
791,57.357,6.373
792,57.362,6.374
793,57.367,6.374
794,57.371,6.375
795,57.376,6.375
796,57.381,6.376
797,57.387,6.376
798,57.392,6.377
799,57.397,6.377
800,57.403,6.378
801,57.408,6.379
802,57.414,6.379
803,57.419,6.380
804,57.425,6.381
805,57.431,6.381
806,57.436,6.382
807,57.442,6.382
808,57.448,6.383
809,57.454,6.384
810,57.460,6.384
811,57.466,6.385
812,57.472,6.386
813,57.478,6.386
814,57.484,6.387
815,57.490,6.388
816,57.496,6.388
817,57.502,6.389
818,57.508,6.390
819,57.514,6.390
820,57.520,6.391
821,57.527,6.392
822,57.533,6.393
823,57.539,6.393
824,57.545,6.394
825,57.552,6.395
826,57.558,6.395
827,57.564,6.396
828,57.571,6.397
829,57.577,6.397
830,57.583,6.398
831,57.590,6.399
832,57.596,6.400
833,57.602,6.400
