1,42.879,4.764
2,47.945,5.327
3,51.470,5.719
4,54.193,6.021
5,56.419,6.269
6,58.308,6.479
7,59.950,6.661
8,61.406,6.823
9,62.715,6.968
10,63.905,7.101
11,64.996,7.222
12,66.004,7.334
13,66.942,7.438
14,67.819,7.535
15,68.643,7.627
16,69.419,7.713
17,70.155,7.795
18,70.853,7.873
19,71.517,7.946
20,72.152,8.017
21,72.759,8.084
22,73.340,8.149
23,73.899,8.211
24,74.437,8.271
25,74.955,8.328
26,75.454,8.384
27,75.937,8.437
28,76.405,8.489
29,76.857,8.540
30,77.296,8.588
31,77.722,8.636
32,78.136,8.682
33,78.539,8.727
34,78.930,8.770
35,79.312,8.812
36,79.684,8.854
37,80.047,8.894
38,80.401,8.933
39,80.747,8.972
40,81.084,9.009
41,81.415,9.046
42,81.738,9.082
43,82.055,9.117
44,82.364,9.152
45,82.668,9.185
46,82.966,9.218
47,83.258,9.251
48,83.544,9.283
49,83.825,9.314
50,84.101,9.345
51,84.372,9.375
52,85.228,9.470
53,85.536,9.504
54,85.826,9.536
55,86.103,9.567
56,86.371,9.597
57,86.632,9.626
58,86.888,9.654
59,87.137,9.682
60,87.382,9.709
61,87.622,9.736
62,87.858,9.762
63,88.090,9.788
64,88.318,9.813
65,88.543,9.838
66,88.764,9.863
67,88.982,9.887
68,89.196,9.911
69,89.408,9.934
70,89.616,9.957
71,89.822,9.980
72,90.025,10.003
73,90.225,10.025
74,90.423,10.047
75,90.618,10.069
76,90.811,10.090
77,91.001,10.111
78,91.189,10.132
79,91.374,10.153
80,91.558,10.173
81,91.739,10.193
82,91.919,10.213
83,92.096,10.233
84,92.271,10.252
85,92.444,10.272
86,92.616,10.291
87,92.786,10.310
88,92.953,10.328
89,93.119,10.347
90,93.284,10.365
91,93.446,10.383
92,93.607,10.401
93,93.767,10.419
94,93.925,10.436
95,94.081,10.453
96,94.236,10.471
97,94.389,10.488
98,94.541,10.505
99,94.691,10.521
100,94.840,10.538
101,94.988,10.554
102,95.134,10.570
103,95.279,10.587
104,95.423,10.603
105,95.566,10.618
106,95.707,10.634
107,95.847,10.650
108,95.986,10.665
109,96.124,10.680
110,96.260,10.696
111,96.395,10.711
112,96.530,10.726
113,96.663,10.740
114,96.795,10.755
115,96.926,10.770
116,97.056,10.784
117,97.185,10.798
118,97.313,10.813
119,97.440,10.827
120,97.566,10.841
121,97.691,10.855
122,97.815,10.868
123,97.938,10.882
124,98.061,10.896
125,98.182,10.909
126,98.302,10.922
127,98.422,10.936
128,98.541,10.949
129,98.659,10.962
130,98.776,10.975
