1,35.843,3.983
2,37.796,4.200
3,39.122,4.347
4,40.131,4.459
5,40.948,4.550
6,41.636,4.626
7,42.231,4.692
8,42.755,4.751
9,43.224,4.803
10,43.649,4.850
11,44.038,4.893
12,44.396,4.933
13,44.728,4.970
14,45.038,5.004
15,45.329,5.037
16,45.603,5.067
17,45.861,5.096
18,46.107,5.123
19,46.340,5.149
20,46.562,5.174
21,46.774,5.197
22,46.978,5.220
23,47.173,5.241
24,47.360,5.262
25,47.541,5.282
26,47.715,5.302
27,47.883,5.320
28,48.045,5.338
29,48.202,5.356
30,48.355,5.373
31,48.503,5.389
32,48.646,5.405
33,48.786,5.421
34,48.921,5.436
35,49.053,5.450
36,49.182,5.465
37,49.307,5.479
38,49.430,5.492
39,53.656,5.962
40,54.036,6.004
41,54.335,6.037
42,54.590,6.066
43,54.818,6.091
44,55.027,6.114
45,55.222,6.136
46,55.404,6.156
47,55.578,6.175
48,55.743,6.194
49,55.902,6.211
50,56.055,6.228
51,56.202,6.245
52,56.345,6.261
53,56.483,6.276
54,56.617,6.291
55,56.748,6.305
56,56.875,6.319
57,56.999,6.333
58,57.120,6.347
59,57.239,6.360
60,57.354,6.373
61,57.468,6.385
62,57.579,6.398
63,57.687,6.410
64,57.794,6.422
65,57.127,6.347
66,57.270,6.363
67,57.398,6.378
68,57.517,6.391
69,57.630,6.403
70,57.739,6.415
71,57.845,6.427
72,57.947,6.439
73,58.047,6.450
74,58.145,6.461
75,58.240,6.471
76,58.334,6.482
77,58.426,6.492
78,58.280,6.476
79,58.389,6.488
80,58.491,6.499
81,58.587,6.510
82,58.681,6.520
83,58.771,6.530
84,58.860,6.540
85,58.947,6.550
86,59.031,6.559
87,59.115,6.568
88,59.197,6.577
89,59.277,6.586
90,59.357,6.595
91,59.435,6.604
92,59.512,6.612
93,59.588,6.621
94,59.663,6.629
95,59.737,6.637
96,59.810,6.646
97,59.882,6.654
98,59.953,6.661
99,60.024,6.669
100,60.093,6.677
101,60.162,6.685
102,60.230,6.692
103,60.297,6.700
104,60.363,6.707
105,60.429,6.714
106,60.494,6.722
107,60.559,6.729
108,60.622,6.736
109,60.685,6.743
110,60.748,6.750
111,60.810,6.757
112,60.871,6.763
113,60.932,6.770
114,60.992,6.777
115,61.051,6.783
116,61.110,6.790
117,61.169,6.797
118,61.227,6.803
119,61.284,6.809
120,61.341,6.816
121,61.397,6.822
122,61.453,6.828
123,61.509,6.834
124,61.563,6.840
125,61.618,6.846
126,61.672,6.852
127,61.726,6.858
128,61.779,6.864
129,61.832,6.870
130,61.884,6.876
131,61.936,6.882
132,61.987,6.887
133,62.038,6.893
134,62.089,6.899
135,62.139,6.904
136,62.189,6.910
137,62.239,6.915
138,62.288,6.921
139,62.337,6.926
140,62.385,6.932
141,62.434,6.937
142,62.481,6.942
143,62.529,6.948
144,62.576,6.953
145,62.623,6.958
146,62.669,6.963
147,62.715,6.968
148,62.761,6.973
149,62.807,6.979
150,62.852,6.984
151,62.897,6.989
152,62.942,6.994
153,62.986,6.998
154,63.030,7.003
155,63.074,7.008
156,63.117,7.013
157,63.161,7.018
158,63.203,7.023
159,63.246,7.027
160,63.289,7.032
161,63.331,7.037
162,63.373,7.041
163,63.414,7.046
164,63.456,7.051
165,63.497,7.055
166,63.538,7.060
167,63.579,7.064
168,63.620,7.069
169,63.660,7.073
170,63.701,7.078
171,63.741,7.082
172,63.782,7.087
173,63.823,7.091
174,63.862,7.096
175,63.901,7.100
176,63.940,7.104
177,63.980,7.109
178,64.019,7.113
179,64.058,7.118
180,64.099,7.122
181,64.137,7.126
182,64.175,7.131
183,64.216,7.135
184,64.260,7.140
185,64.299,7.144
186,64.335,7.148
187,64.372,7.152
188,64.408,7.156
189,64.449,7.161
190,64.486,7.165
191,64.522,7.169
192,64.555,7.173
193,64.590,7.177
194,64.625,7.181
195,64.660,7.184
196,64.694,7.188
197,64.732,7.192
198,64.766,7.196
199,64.813,7.201
200,64.839,7.204
201,64.888,7.210
202,64.921,7.213
203,64.954,7.217
204,64.980,7.220
205,65.012,7.224
206,65.057,7.229
207,65.088,7.232
208,65.119,7.235
209,65.150,7.239
210,65.182,7.242
211,65.221,7.247
212,65.251,7.250
213,65.282,7.254
214,65.313,7.257
215,65.344,7.260
216,65.375,7.264
217,65.406,7.267
218,65.453,7.273
219,65.483,7.276
220,65.514,7.279
221,65.545,7.283
222,65.585,7.287
223,65.612,7.290
224,65.632,7.292
225,65.663,7.296
226,65.727,7.303
227,65.755,7.306
228,65.786,7.310
229,65.812,7.312
230,65.853,7.317
231,65.869,7.319
232,65.897,7.322
233,65.926,7.325
234,65.975,7.331
235,66.005,7.334
236,66.042,7.338
237,66.070,7.341
238,66.094,7.344
239,66.137,7.349
240,66.158,7.351
241,66.187,7.354
242,66.216,7.357
243,66.243,7.360
244,66.270,7.363
245,66.297,7.366
246,66.327,7.370
247,66.353,7.373
248,66.381,7.376
249,66.408,7.379
250,66.437,7.382
251,66.471,7.386
252,66.497,7.389
253,66.523,7.391
254,66.565,7.396
255,66.579,7.398
256,66.615,7.402
257,66.641,7.405
258,66.667,7.407
259,66.687,7.410
260,66.713,7.413
261,66.753,7.417
262,66.778,7.420
263,66.812,7.424
264,66.842,7.427
265,66.866,7.430
266,66.892,7.432
267,66.901,7.433
268,66.924,7.436
269,66.948,7.439
270,67.008,7.445
271,67.018,7.446
272,67.073,7.453
273,67.096,7.455
274,67.109,7.457
275,67.104,7.456
276,67.127,7.459
277,67.198,7.466
278,67.239,7.471
279,67.262,7.474
280,67.285,7.476
281,67.309,7.479
282,67.333,7.481
283,67.351,7.483
284,67.374,7.486
285,67.392,7.488
286,67.414,7.490
287,67.437,7.493
288,67.460,7.496
289,67.506,7.501
290,67.527,7.503
291,67.548,7.505
292,67.570,7.508
293,67.637,7.515
294,67.626,7.514
295,67.678,7.520
296,67.696,7.522
297,67.716,7.524
298,67.769,7.530
299,67.777,7.531
300,67.792,7.532
301,67.809,7.534
302,67.828,7.536
303,67.855,7.539
304,67.874,7.542
305,67.945,7.549
306,67.927,7.547
307,67.946,7.550
308,67.966,7.552
309,67.986,7.554
310,68.023,7.558
311,68.057,7.562
312,68.113,7.568
313,68.132,7.570
314,68.152,7.572
315,68.131,7.570
316,68.223,7.580
317,68.200,7.578
318,68.275,7.586
319,68.260,7.584
320,68.316,7.591
321,68.335,7.593
322,68.353,7.595
323,68.350,7.594
324,68.367,7.596
325,58.941,6.549
326,58.960,6.551
327,58.978,6.553
328,58.996,6.555
329,59.050,6.561
330,59.068,6.563
331,59.086,6.565
332,59.104,6.567
333,59.095,6.566
334,59.110,6.568
335,59.127,6.570
336,59.144,6.572
337,59.161,6.573
338,59.179,6.575
339,59.223,6.580
340,59.238,6.582
341,59.276,6.586
342,59.289,6.588
343,59.304,6.589
344,59.317,6.591
345,59.331,6.592
346,59.346,6.594
347,59.362,6.596
348,59.378,6.598
349,59.402,6.600
350,59.418,6.602
351,59.483,6.609
352,59.499,6.611
353,59.527,6.614
354,59.521,6.613
355,59.551,6.617
356,59.582,6.620
357,59.594,6.622
358,59.608,6.623
359,59.608,6.623
360,59.610,6.623
361,59.625,6.625
362,59.641,6.627
363,59.692,6.632
364,59.684,6.632
365,59.704,6.634
366,59.752,6.639
367,59.716,6.635
368,59.797,6.644
369,59.813,6.646
370,59.815,6.646
371,59.852,6.650
372,59.864,6.652
373,59.893,6.655
374,59.912,6.657
375,59.898,6.655
376,59.922,6.658
377,59.950,6.661
378,59.935,6.659
379,59.943,6.660
380,59.966,6.663
381,59.977,6.664
382,59.989,6.665
383,60.003,6.667
384,60.036,6.671
385,60.045,6.672
386,60.056,6.673
387,60.074,6.675
388,60.086,6.676
389,60.099,6.678
390,60.141,6.682
391,60.170,6.686
392,60.179,6.687
