1,1647.612,2.816
2,1997.068,3.414
3,2254.324,3.854
4,2460.468,4.206
5,2633.741,4.502
6,2783.926,4.759
7,2916.918,4.986
8,3036.560,5.191
9,3145.507,5.377
10,3245.675,5.548
11,3338.494,5.707
12,3425.063,5.855
13,3505.515,5.992
14,3582.457,6.124
15,3655.131,6.248
16,3724.068,6.366
17,3789.682,6.478
18,3852.314,6.585
19,3912.252,6.688
20,3969.741,6.786
21,4024.993,6.880
22,4078.193,6.971
23,4129.502,7.059
24,4179.063,7.144
25,4227.002,7.226
26,4175.397,7.137
27,4222.144,7.217
28,4266.759,7.294
29,4309.737,7.367
30,4351.318,7.438
31,4391.654,7.507
32,4430.856,7.574
33,4469.008,7.639
34,4506.184,7.703
35,4542.443,7.765
36,4577.841,7.825
37,4612.426,7.884
38,4646.240,7.942
39,4673.268,7.988
40,4705.605,8.044
41,4737.284,8.098
42,4768.330,8.151
43,4798.772,8.203
44,4828.636,8.254
45,4857.946,8.304
46,4886.725,8.353
47,4914.995,8.402
48,4942.774,8.449
49,4970.081,8.496
50,4996.934,8.542
51,5023.351,8.587
52,5050.166,8.633
53,5075.859,8.677
54,5101.115,8.720
55,5125.970,8.762
56,5150.445,8.804
57,5174.560,8.845
58,5198.321,8.886
59,5221.744,8.926
60,5244.840,8.966
61,5267.633,9.005
62,5290.094,9.043
63,5312.277,9.081
64,5334.162,9.118
65,5317.360,9.090
66,5338.578,9.126
67,5359.512,9.162
68,5380.155,9.197
69,5400.555,9.232
70,5420.714,9.266
71,5440.641,9.300
72,5460.313,9.334
73,5479.778,9.367
74,5499.026,9.400
75,5518.034,9.433
76,5536.852,9.465
77,5555.456,9.497
78,5209.626,8.905
79,5198.266,8.886
80,5195.550,8.881
81,5197.113,8.884
82,5201.239,8.891
83,5207.014,8.901
84,5213.945,8.913
85,5221.713,8.926
86,5230.097,8.940
87,5239.039,8.956
88,5248.268,8.971
89,5257.850,8.988
90,5267.629,9.004
91,5277.238,9.021
92,5287.476,9.038
93,5297.725,9.056
94,5308.079,9.074
95,5318.461,9.091
96,5328.891,9.109
97,5339.316,9.127
98,5349.776,9.145
99,5360.246,9.163
100,5370.716,9.181
101,5381.199,9.199
102,5391.650,9.216
103,5402.086,9.234
104,5412.614,9.252
105,5423.301,9.271
106,5433.824,9.289
107,5444.335,9.307
108,5454.773,9.324
109,5465.096,9.342
110,5475.399,9.360
111,5485.746,9.377
112,5495.914,9.395
113,5506.078,9.412
114,5516.170,9.429
115,5526.276,9.447
116,5536.319,9.464
117,5541.809,9.473
118,5551.847,9.490
119,5561.884,9.507
120,5571.736,9.524
121,5581.573,9.541
122,5591.351,9.558
123,5601.067,9.574
124,5610.700,9.591
125,5620.459,9.608
126,5630.036,9.624
127,5639.536,9.640
128,5649.020,9.656
129,5658.382,9.672
130,5639.768,9.641
131,5653.386,9.664
132,5665.567,9.685
133,5677.073,9.704
134,5688.069,9.723
135,5698.684,9.741
136,5709.054,9.759
137,5719.129,9.776
138,5729.232,9.794
139,5739.133,9.810
140,5748.857,9.827
141,5758.448,9.844
142,5767.862,9.860
143,5774.122,9.870
144,5784.011,9.887
145,5793.659,9.904
146,5803.125,9.920
147,5812.429,9.936
148,5821.673,9.952
149,5830.858,9.967
150,5839.950,9.983
151,5848.951,9.998
152,5857.859,10.013
153,5866.557,10.028
154,5875.431,10.043
155,5884.192,10.058
156,5889.534,10.068
157,5898.399,10.083
158,5907.123,10.098
159,5915.752,10.112
160,5924.293,10.127
161,5932.776,10.141
162,5941.211,10.156
163,5949.690,10.170
164,5957.974,10.185
165,5966.156,10.199
166,5974.395,10.213
167,5982.592,10.227
168,5990.739,10.241
169,5999.804,10.256
170,6008.169,10.270
171,6016.457,10.285
172,6024.695,10.299
173,6032.832,10.313
174,6040.832,10.326
175,6048.814,10.340
176,6056.731,10.353
177,6064.454,10.367
178,6072.374,10.380
179,6080.091,10.393
180,6087.744,10.406
181,6095.370,10.419
182,6089.862,10.410
183,6097.439,10.423
184,6105.178,10.436
