438,154.679,17.187
439,154.770,17.197
440,154.859,17.207
441,154.948,17.216
442,155.035,17.226
443,155.122,17.236
444,155.209,17.245
445,155.294,17.255
446,155.379,17.264
447,155.463,17.274
448,155.546,17.283
449,155.629,17.292
450,155.711,17.301
451,155.792,17.310
452,155.873,17.319
453,155.954,17.328
454,156.033,17.337
455,156.112,17.346
456,156.191,17.355
457,156.269,17.363
458,156.346,17.372
459,156.423,17.380
460,156.500,17.389
461,156.576,17.397
462,156.651,17.406
463,156.727,17.414
464,156.801,17.422
465,156.875,17.431
466,156.949,17.439
467,157.022,17.447
468,157.341,17.482
469,157.508,17.501
470,157.644,17.516
471,157.765,17.529
472,157.876,17.542
473,157.980,17.553
474,158.079,17.564
475,158.174,17.575
476,158.267,17.585
477,158.357,17.595
478,158.445,17.605
479,158.531,17.615
480,158.615,17.624
481,157.305,17.478
482,157.426,17.492
483,157.533,17.504
484,157.631,17.515
485,157.724,17.525
486,157.813,17.535
487,157.899,17.544
488,157.983,17.554
489,158.065,17.563
490,158.146,17.572
491,158.225,17.581
492,158.302,17.589
493,158.379,17.598
494,158.275,17.586
495,158.337,17.593
496,158.402,17.600
497,158.468,17.608
498,158.534,17.615
499,158.601,17.622
500,158.668,17.630
501,158.734,17.637
502,158.800,17.644
503,158.866,17.652
504,158.932,17.659
505,158.997,17.666
506,159.062,17.674
507,159.126,17.681
508,159.191,17.688
509,159.255,17.695
510,159.318,17.702
511,159.382,17.709
512,159.445,17.716
513,159.507,17.723
514,159.570,17.730
515,159.632,17.737
516,159.694,17.744
517,159.755,17.751
518,159.816,17.757
519,159.877,17.764
520,159.938,17.771
521,159.998,17.778
522,160.058,17.784
523,160.118,17.791
524,160.178,17.798
525,160.237,17.804
526,160.296,17.811
527,160.355,17.817
528,160.413,17.824
529,160.472,17.830
530,160.530,17.837
531,160.588,17.843
532,160.645,17.849
533,160.703,17.856
534,160.760,17.862
535,160.817,17.869
536,160.874,17.875
537,160.930,17.881
538,160.986,17.887
539,161.043,17.894
540,161.098,17.900
541,161.154,17.906
542,161.210,17.912
543,161.265,17.918
544,161.320,17.924
545,161.375,17.931
546,161.430,17.937
547,161.484,17.943
548,161.539,17.949
549,161.593,17.955
550,161.647,17.961
551,161.701,17.967
552,161.755,17.973
553,161.808,17.979
554,161.861,17.985
555,161.915,17.991
556,161.968,17.996
557,162.020,18.002
558,162.073,18.008
559,162.126,18.014
560,162.178,18.020
561,162.230,18.026
562,162.282,18.031
563,162.334,18.037
564,162.386,18.043
565,162.437,18.049
566,162.489,18.054
567,162.540,18.060
568,162.591,18.066
569,162.642,18.071
570,162.693,18.077
571,162.743,18.083
572,160.720,17.858
573,160.666,17.852
574,160.645,17.849
575,160.640,17.849
576,160.645,17.849
577,160.657,17.851
578,160.674,17.853
579,160.694,17.855
580,160.717,17.857
581,160.742,17.860
582,160.769,17.863
583,160.798,17.866
584,160.828,17.870
585,160.858,17.873
586,160.890,17.877
587,160.923,17.880
588,160.956,17.884
589,160.989,17.888
590,161.024,17.892
591,161.058,17.895
592,161.094,17.899
593,161.129,17.903
594,161.165,17.907
595,161.201,17.911
596,161.237,17.915
597,161.274,17.919
598,161.311,17.923
599,161.348,17.928
600,161.385,17.932
601,161.422,17.936
602,161.459,17.940
603,161.497,17.944
604,161.535,17.948
605,161.572,17.952
606,161.610,17.957
607,161.648,17.961
608,161.686,17.965
609,161.724,17.969
610,161.762,17.974
611,161.800,17.978
612,161.838,17.982
613,161.877,17.986
614,161.915,17.991
615,161.953,17.995
616,161.991,17.999
617,162.030,18.003
618,162.068,18.008
619,162.106,18.012
620,162.144,18.016
621,162.183,18.020
622,162.221,18.025
623,162.259,18.029
624,162.298,18.033
625,162.336,18.037
626,162.374,18.042
627,162.412,18.046
628,162.450,18.050
629,162.489,18.054
630,162.527,18.059
631,162.565,18.063
632,162.603,18.067
633,162.641,18.071
634,162.679,18.075
635,162.717,18.080
636,162.755,18.084
637,162.667,18.074
638,162.594,18.066
639,162.556,18.062
640,162.537,18.060
641,162.528,18.059
642,162.526,18.058
643,162.530,18.059
644,162.538,18.060
645,162.549,18.061
646,162.562,18.062
647,162.577,18.064
648,162.595,18.066
649,162.613,18.068
650,162.633,18.070
651,162.654,18.073
652,162.676,18.075
653,162.698,18.078
654,162.722,18.080
655,162.746,18.083
656,162.770,18.086
657,162.796,18.088
658,162.821,18.091
659,162.847,18.094
660,162.874,18.097
661,162.900,18.100
662,162.927,18.103
663,162.955,18.106
664,162.983,18.109
665,163.011,18.112
666,163.039,18.115
667,163.067,18.119
668,163.096,18.122
669,163.124,18.125
670,163.153,18.128
671,163.182,18.131
672,163.212,18.135
673,163.241,18.138
674,163.271,18.141
675,163.300,18.144
676,163.330,18.148
677,163.360,18.151
678,163.390,18.154
679,163.420,18.158
680,163.450,18.161
681,163.480,18.164
682,163.510,18.168
683,163.541,18.171
684,163.571,18.175
685,163.601,18.178
686,163.632,18.181
687,163.662,18.185
688,163.693,18.188
689,155.141,17.238
690,155.173,17.241
691,155.204,17.245
692,155.235,17.248
693,155.266,17.252
694,155.297,17.255
695,155.329,17.259
696,155.360,17.262
697,155.391,17.266
698,155.422,17.269
699,155.453,17.273
700,155.484,17.276
701,155.515,17.279
702,155.546,17.283
703,155.577,17.286
704,155.608,17.290
705,155.639,17.293
706,155.670,17.297
707,155.701,17.300
708,155.732,17.304
709,155.763,17.307
710,155.794,17.310
711,155.825,17.314
712,155.856,17.317
713,155.887,17.321
714,155.918,17.324
715,155.949,17.328
716,155.980,17.331
717,156.011,17.335
718,156.042,17.338
719,156.073,17.341
720,156.104,17.345
721,156.134,17.348
722,156.165,17.352
723,156.196,17.355
724,156.227,17.359
725,156.258,17.362
726,156.289,17.365
727,156.319,17.369
728,156.350,17.372
729,156.381,17.376
730,156.412,17.379
731,156.442,17.382
732,156.473,17.386
733,156.504,17.389
734,156.534,17.393
735,156.565,17.396
736,156.596,17.400
737,156.626,17.403
738,156.657,17.406
739,156.687,17.410
740,156.718,17.413
741,156.748,17.416
742,156.779,17.420
743,156.809,17.423
744,156.840,17.427
745,156.870,17.430
746,156.901,17.433
747,156.931,17.437
748,156.961,17.440
749,156.992,17.444
750,157.022,17.447
751,157.052,17.450
752,157.082,17.454
753,157.114,17.457
754,157.146,17.461
755,157.177,17.464
756,157.208,17.468
757,157.239,17.471
758,157.269,17.474
759,157.304,17.478
760,157.336,17.482
761,157.368,17.485
762,157.400,17.489
763,157.431,17.492
764,157.463,17.496
765,157.494,17.499
766,157.525,17.503
767,157.560,17.507
768,157.592,17.510
769,157.623,17.514
770,157.654,17.517
771,157.685,17.521
772,157.718,17.524
773,157.751,17.528
774,157.782,17.531
775,157.814,17.535
776,157.845,17.538
777,157.875,17.542
778,157.905,17.545
779,157.936,17.548
780,157.969,17.552
781,157.999,17.555
782,158.030,17.559
783,158.066,17.563
784,158.100,17.567
785,158.134,17.570
786,158.171,17.575
787,158.201,17.578
788,158.239,17.582
789,158.268,17.585
790,158.298,17.589
791,158.327,17.592
792,158.357,17.595
793,158.390,17.599
794,158.420,17.602
795,158.451,17.606
796,158.480,17.609
797,158.510,17.612
798,158.540,17.616
799,158.567,17.619
800,158.597,17.622
801,158.626,17.625
802,158.670,17.630
803,158.697,17.633
804,158.729,17.637
805,158.758,17.640
806,158.787,17.643
807,158.817,17.646
808,158.847,17.650
809,158.876,17.653
810,158.906,17.656
811,158.939,17.660
812,158.968,17.663
813,158.997,17.666
814,159.027,17.670
815,159.057,17.673
816,159.092,17.677
817,159.120,17.680
818,159.148,17.683
819,159.176,17.686
820,159.212,17.690
821,159.240,17.693
822,159.272,17.697
823,159.300,17.700
824,159.329,17.703
825,159.374,17.708
826,159.403,17.711
827,159.430,17.714
828,159.458,17.718
829,159.486,17.721
830,159.520,17.724
831,159.547,17.727
832,159.569,17.730
833,159.598,17.733
