208,52558.510,11.228
209,52637.520,11.245
210,52714.234,11.261
211,52789.872,11.277
212,52864.595,11.293
213,52938.772,11.309
214,53012.153,11.325
215,53084.666,11.340
216,53156.880,11.356
217,53229.014,11.371
218,53300.062,11.386
219,53370.885,11.402
220,53441.615,11.417
221,53256.346,11.377
222,53329.877,11.393
223,53401.620,11.408
224,53471.805,11.423
225,53541.885,11.438
226,53611.362,11.453
227,53680.131,11.468
228,53748.687,11.482
229,53817.028,11.497
230,53884.803,11.511
231,53952.101,11.526
232,54019.216,11.540
233,54085.985,11.554
234,54069.475,11.551
235,54137.885,11.565
236,54204.279,11.580
237,54270.876,11.594
238,54337.400,11.608
239,54402.942,11.622
240,54467.939,11.636
241,54533.042,11.650
242,54597.529,11.664
243,54661.950,11.677
244,54726.034,11.691
245,54789.155,11.705
246,54853.030,11.718
247,54849.623,11.718
248,54917.763,11.732
249,54983.464,11.746
250,55048.583,11.760
251,55112.996,11.774
252,55176.822,11.787
253,55240.121,11.801
254,55303.023,11.814
255,55364.919,11.828
256,55427.292,11.841
257,55488.980,11.854
258,55549.949,11.867
259,55611.876,11.880
260,54338.014,11.608
261,54448.977,11.632
262,54542.564,11.652
263,54627.952,11.670
264,54708.695,11.687
265,54784.933,11.704
266,54859.046,11.720
267,54930.455,11.735
268,54999.569,11.750
269,55068.001,11.764
270,55134.875,11.778
271,55200.597,11.792
272,55266.579,11.807
273,55202.228,11.793
274,55270.867,11.807
275,55337.559,11.822
276,55402.706,11.836
277,55467.050,11.849
278,55530.329,11.863
279,55593.218,11.876
280,55654.368,11.889
281,55716.062,11.903
282,55776.819,11.916
283,55837.478,11.929
284,55898.042,11.941
285,55958.231,11.954
286,55959.443,11.955
287,56021.857,11.968
288,56081.734,11.981
289,56141.763,11.994
290,56200.724,12.006
291,56259.205,12.019
292,56317.117,12.031
293,56375.606,12.043
294,56433.373,12.056
295,56491.081,12.068
296,56548.511,12.080
297,56604.612,12.092
298,56660.808,12.104
299,56688.014,12.110
300,56748.217,12.123
301,56807.136,12.136
302,56865.502,12.148
303,56922.861,12.160
304,56979.789,12.173
305,57035.880,12.185
306,57092.128,12.197
307,57147.289,12.208
308,57202.280,12.220
309,57257.412,12.232
310,57312.367,12.244
311,57366.852,12.255
312,57280.747,12.237
313,57338.904,12.249
314,57395.350,12.261
315,57450.203,12.273
316,57504.574,12.285
317,57558.481,12.296
318,57612.141,12.308
319,57667.153,12.319
320,57719.899,12.331
321,57773.775,12.342
322,57826.118,12.353
323,57878.325,12.365
324,57930.183,12.376
325,57750.801,12.337
326,57813.438,12.351
327,57872.591,12.363
328,57930.311,12.376
329,57985.993,12.388
330,58041.239,12.399
331,58094.266,12.411
332,58148.319,12.422
333,58201.328,12.434
334,58253.656,12.445
335,58305.497,12.456
336,58356.663,12.467
337,58408.433,12.478
338,58413.654,12.479
339,58468.184,12.491
340,58521.684,12.502
341,58574.121,12.513
342,58625.444,12.524
343,58677.247,12.535
344,58728.647,12.546
345,58778.756,12.557
346,58828.456,12.567
347,58879.382,12.578
348,58930.181,12.589
349,58979.230,12.600
350,59028.704,12.610
351,58761.181,12.553
352,58814.953,12.565
353,58866.035,12.576
354,58917.419,12.587
355,58967.906,12.597
356,59017.682,12.608
357,59067.834,12.619
358,59116.129,12.629
359,59164.475,12.639
360,59213.759,12.650
361,59261.466,12.660
362,59308.814,12.670
363,59358.142,12.681
364,59231.570,12.654
365,59282.381,12.664
366,59331.956,12.675
367,59381.935,12.686
368,59429.431,12.696
369,59478.359,12.706
370,59527.018,12.717
371,59573.141,12.727
372,59620.979,12.737
373,59667.947,12.747
374,59713.334,12.757
375,59760.674,12.767
376,59806.620,12.776
377,59799.144,12.775
378,59848.235,12.785
379,59895.234,12.795
380,59941.589,12.805
381,59988.850,12.815
382,60034.893,12.825
383,60080.828,12.835
384,60125.579,12.845
385,60170.865,12.854
386,60217.362,12.864
387,60262.271,12.874
388,60307.718,12.884
389,60352.700,12.893
390,60322.866,12.887
391,60370.050,12.897
392,60414.995,12.906
393,60460.247,12.916
394,60506.527,12.926
395,60552.227,12.936
396,60596.941,12.945
397,60641.975,12.955
398,60684.778,12.964
399,60726.175,12.973
400,60770.890,12.982
401,60815.217,12.992
402,60858.720,13.001
403,60861.390,13.002
404,60907.999,13.012
405,60952.020,13.021
406,60997.445,13.031
407,61037.455,13.039
408,61081.370,13.049
409,61128.761,13.059
410,61171.517,13.068
411,61215.052,13.077
412,61257.525,13.086
413,61300.565,13.096
414,61343.601,13.105
415,61385.493,13.114
416,61325.531,13.101
417,61372.133,13.111
418,61415.811,13.120
419,61459.154,13.129
420,61504.550,13.139
421,61547.385,13.148
422,61589.352,13.157
423,61632.297,13.166
424,61674.023,13.175
425,61713.939,13.184
426,61755.022,13.193
427,61796.328,13.202
428,61838.824,13.211
429,61697.282,13.180
430,61748.038,13.191
431,61793.145,13.201
432,61836.460,13.210
433,61880.142,13.219
434,61922.964,13.229
435,61965.865,13.238
436,62009.062,13.247
437,62050.483,13.256
438,62091.950,13.265
439,62134.116,13.274
440,62172.744,13.282
441,62216.310,13.291
442,62169.539,13.281
443,62210.726,13.290
444,62253.318,13.299
445,62294.352,13.308
446,62335.292,13.317
447,62378.135,13.326
448,62419.684,13.335
449,62457.292,13.343
450,62497.486,13.351
451,62536.709,13.360
452,62577.004,13.368
453,62617.663,13.377
454,62657.195,13.385
455,62439.686,13.339
456,62484.769,13.349
457,62530.177,13.358
458,62572.187,13.367
459,62611.576,13.376
460,62652.426,13.384
461,62693.121,13.393
462,62735.387,13.402
463,62774.515,13.410
464,62815.179,13.419
465,62853.724,13.427
466,62893.453,13.436
467,62933.878,13.445
468,62850.947,13.427
469,62892.863,13.436
470,62932.801,13.444
471,62972.614,13.453
472,63011.566,13.461
473,63048.639,13.469
474,63089.791,13.478
475,63129.051,13.486
476,63167.694,13.494
477,63205.387,13.503
478,63245.316,13.511
479,63282.020,13.519
480,63320.210,13.527
481,63307.869,13.524
482,63348.772,13.533
483,63387.688,13.541
484,63427.721,13.550
485,63466.985,13.558
486,63505.686,13.567
487,63544.873,13.575
488,63582.400,13.583
489,63619.532,13.591
490,63657.808,13.599
491,63695.421,13.607
492,63733.497,13.615
493,63769.303,13.623
494,63733.963,13.615
495,63773.515,13.624
496,63808.553,13.631
497,63845.616,13.639
498,63886.316,13.648
499,63923.802,13.656
500,63958.365,13.663
501,63995.680,13.671
502,64031.926,13.679
503,64071.985,13.688
504,64107.956,13.695
505,64141.735,13.703
506,64179.654,13.711
507,64054.492,13.684
508,64095.441,13.693
509,64127.614,13.700
510,64164.092,13.707
511,64199.987,13.715
512,64235.902,13.723
513,64272.411,13.730
514,64312.474,13.739
515,64348.550,13.747
516,64385.036,13.755
517,64420.524,13.762
518,64454.492,13.769
519,64489.974,13.777
520,64371.436,13.752
521,64412.276,13.760
522,64452.415,13.769
523,64491.100,13.777
524,64528.165,13.785
525,64564.849,13.793
526,64602.095,13.801
527,64636.686,13.808
528,64673.974,13.816
529,64708.688,13.824
530,64741.993,13.831
531,64777.078,13.838
532,64811.953,13.846
533,64761.846,13.835
534,64804.406,13.844
535,64843.764,13.853
536,64881.162,13.861
537,64918.274,13.868
538,64954.501,13.876
539,64992.750,13.884
540,65029.268,13.892
541,65062.758,13.899
542,65097.192,13.907
543,65134.407,13.915
544,65168.712,13.922
545,65200.778,13.929
546,65174.700,13.923
547,65211.423,13.931
548,65249.667,13.939
549,65284.183,13.947
550,65320.298,13.954
551,65356.289,13.962
552,65391.362,13.970
553,65426.996,13.977
554,65454.811,13.983
555,65489.581,13.991
556,65530.516,13.999
557,65563.892,14.006
558,65594.786,14.013
559,65601.695,14.014
560,65645.360,14.024
561,65681.516,14.032
562,65716.082,14.039
563,65755.436,14.047
564,65790.115,14.055
565,65824.169,14.062
566,65858.517,14.069
567,65891.988,14.076
568,65925.091,14.084
569,65959.032,14.091
570,65993.514,14.098
571,66022.388,14.104
572,65631.626,14.021
573,65666.861,14.028
574,65700.257,14.036
575,65733.023,14.043
576,65771.909,14.051
577,65799.316,14.057
578,65831.579,14.064
579,65865.870,14.071
580,65897.683,14.078
581,65930.091,14.085
582,65964.724,14.092
583,65998.741,14.099
584,66030.671,14.106
585,65968.710,14.093
586,66015.436,14.103
587,66057.878,14.112
588,66099.452,14.121
589,66128.824,14.127
590,66165.070,14.135
591,66207.702,14.144
592,66245.255,14.152
593,66280.874,14.160
594,66317.887,14.167
595,66351.619,14.175
596,66385.203,14.182
597,66419.678,14.189
598,66407.050,14.187
599,66449.361,14.196
600,66484.616,14.203
601,66521.683,14.211
602,66556.646,14.218
603,66592.212,14.226
604,66627.016,14.234
605,66659.560,14.240
606,66697.779,14.249
607,66730.799,14.256
608,66764.664,14.263
609,66798.569,14.270
610,66825.497,14.276
611,67148.519,14.345
612,67236.809,14.364
613,67306.265,14.379
614,67368.377,14.392
615,67421.417,14.403
616,67469.575,14.413
617,67518.965,14.424
618,67565.387,14.434
619,67610.693,14.444
620,67653.482,14.453
621,67696.545,14.462
622,67739.185,14.471
623,67778.514,14.479
624,67717.896,14.467
625,67767.145,14.477
626,67807.962,14.486
627,67846.818,14.494
628,67883.481,14.502
629,67921.185,14.510
630,67959.736,14.518
631,67997.589,14.526
632,68033.484,14.534
633,68068.395,14.541
634,68105.439,14.549
635,68145.632,14.558
636,68181.585,14.566
637,68120.967,14.553
638,68157.039,14.560
639,68192.643,14.568
640,68227.698,14.575
641,68261.922,14.583
642,68291.539,14.589
643,68332.400,14.598
644,68365.779,14.605
645,68397.296,14.612
646,68432.169,14.619
647,68468.272,14.627
648,68500.375,14.634
649,68529.172,14.640
650,68402.015,14.613
651,68438.560,14.620
652,68474.254,14.628
653,68508.158,14.635
654,68542.951,14.643
655,68583.844,14.652
656,68616.176,14.658
657,68646.998,14.665
658,68680.792,14.672
659,68712.876,14.679
660,68748.735,14.687
661,68782.495,14.694
662,68812.483,14.700
663,68738.713,14.685
664,68773.965,14.692
665,68808.144,14.699
666,68844.729,14.707
667,68876.617,14.714
668,68909.171,14.721
669,68938.930,14.727
670,68970.722,14.734
671,69004.857,14.741
672,69037.452,14.748
673,69069.044,14.755
674,69100.492,14.762
675,69134.180,14.769
676,69070.139,14.755
677,69110.122,14.764
678,69144.722,14.771
679,69168.248,14.776
680,69200.252,14.783
681,69236.433,14.791
682,69265.084,14.797
683,69300.999,14.805
684,69333.713,14.812
685,69366.736,14.819
686,69397.550,14.825
687,69427.688,14.832
688,69450.131,14.837
689,69340.654,14.813
690,69375.372,14.821
691,69406.825,14.827
692,69438.579,14.834
693,69471.311,14.841
694,69502.060,14.848
695,69539.583,14.856
696,69569.822,14.862
697,69599.724,14.869
698,69635.407,14.876
699,69663.426,14.882
700,69692.461,14.888
701,69725.212,14.895
702,69632.672,14.876
703,69670.043,14.884
704,69703.142,14.891
705,69734.687,14.897
706,69765.914,14.904
707,69797.968,14.911
708,69831.338,14.918
709,69861.114,14.924
710,69893.969,14.931
711,69923.552,14.938
712,69954.896,14.944
713,69984.397,14.951
714,70015.661,14.957
715,70023.045,14.959
716,70062.493,14.967
717,70096.076,14.975
718,70128.845,14.982
719,70161.572,14.989
720,70194.172,14.996
721,70225.147,15.002
722,70249.625,15.007
723,70279.080,15.014
724,70313.327,15.021
725,70343.338,15.027
726,70377.735,15.035
727,70407.727,15.041
728,70483.625,15.057
729,70518.092,15.065
730,70553.205,15.072
731,70584.689,15.079
732,70618.964,15.086
733,70650.352,15.093
734,70681.254,15.100
735,70711.471,15.106
736,70740.928,15.112
737,70772.349,15.119
738,70802.060,15.125
739,70830.395,15.131
740,70862.052,15.138
741,69838.018,14.919
742,69870.097,14.926
743,69895.794,14.932
744,69925.902,14.938
745,69956.003,14.945
746,69984.275,14.951
747,70014.647,14.957
748,70045.917,14.964
749,70074.222,14.970
750,70102.086,14.976
751,70130.752,14.982
752,70158.275,14.988
753,70186.671,14.994
754,69970.013,14.948
755,70008.991,14.956
756,70045.053,14.964
757,70078.493,14.971
758,70111.392,14.978
759,70144.687,14.985
760,70178.778,14.992
761,70208.558,14.999
762,70236.826,15.005
763,70272.009,15.012
764,70301.680,15.019
765,70331.053,15.025
766,70358.503,15.031
767,70265.878,15.011
768,70294.167,15.017
769,70326.246,15.024
770,70358.921,15.031
771,70391.122,15.038
772,70420.244,15.044
773,70457.966,15.052
774,70486.502,15.058
775,70516.755,15.064
776,70547.076,15.071
777,70571.965,15.076
778,70597.976,15.082
779,70633.264,15.089
780,70622.816,15.087
781,70655.151,15.094
782,70685.268,15.100
783,70713.612,15.107
784,70730.845,15.110
785,70758.831,15.116
786,70786.525,15.122
787,70820.294,15.129
788,70854.932,15.137
789,70878.101,15.142
790,70906.126,15.148
791,70935.126,15.154
792,70964.778,15.160
793,70901.990,15.147
794,70949.103,15.157
795,70987.891,15.165
796,71031.883,15.175
797,71063.338,15.181
798,71098.472,15.189
799,71133.673,15.196
800,71165.703,15.203
801,71196.037,15.210
802,71229.684,15.217
803,71261.847,15.224
804,71288.134,15.229
805,71318.604,15.236
806,71259.849,15.223
807,71291.207,15.230
808,71321.205,15.236
809,71351.618,15.243
810,71383.148,15.250
811,71413.238,15.256
812,71442.294,15.262
813,71470.525,15.268
814,71498.994,15.274
815,71532.453,15.281
816,71560.165,15.287
817,71588.095,15.293
818,71616.102,15.299
819,76511.772,16.345
820,76860.532,16.420
821,77110.344,16.473
822,77306.825,16.515
823,77468.070,16.549
824,77611.272,16.580
825,77738.904,16.607
826,77858.661,16.633
827,77966.833,16.656
828,78069.008,16.678
829,78154.216,16.696
830,78237.817,16.714
831,78327.262,16.733
832,78363.372,16.741
833,78443.986,16.758
