1,440.622,6.036
2,530.492,7.267
3,596.637,8.173
4,649.681,8.900
5,694.314,9.511
6,733.046,10.042
7,767.384,10.512
8,798.311,10.936
9,826.506,11.322
10,852.456,11.677
11,876.527,12.007
12,898.999,12.315
13,920.777,12.613
14,940.816,12.888
15,959.755,13.147
16,977.733,13.394
17,994.858,13.628
18,1011.217,13.852
19,1026.883,14.067
20,1041.921,14.273
21,1056.383,14.471
22,1070.318,14.662
23,1083.766,14.846
24,1096.765,15.024
25,1109.346,15.197
26,1121.539,15.364
27,1133.370,15.526
28,1144.861,15.683
29,1156.034,15.836
30,1166.908,15.985
31,1177.501,16.130
32,1187.827,16.272
33,1197.902,16.410
34,1207.739,16.544
35,1217.350,16.676
36,1226.747,16.805
37,1235.939,16.931
38,1244.937,17.054
39,1251.024,17.137
40,1259.764,17.257
41,1268.299,17.374
42,1276.654,17.488
43,1284.842,17.601
44,1292.874,17.711
45,1300.757,17.819
46,1308.499,17.925
47,1316.106,18.029
48,1323.584,18.131
49,1330.936,18.232
50,1338.169,18.331
51,1345.287,18.429
52,1353.114,18.536
53,1360.080,18.631
54,1366.922,18.725
55,1373.653,18.817
56,1380.281,18.908
57,1386.810,18.997
58,1393.245,19.086
59,1399.590,19.172
60,1405.848,19.258
61,1412.022,19.343
62,1418.114,19.426
63,1424.127,19.509
64,1430.063,19.590
65,1411.965,19.342
66,1417.983,19.424
67,1423.785,19.504
68,1429.447,19.581
69,1435.000,19.658
70,1440.460,19.732
71,1445.837,19.806
72,1451.138,19.879
73,1456.368,19.950
74,1461.532,20.021
75,1466.632,20.091
76,1471.672,20.160
77,1476.653,20.228
78,1481.597,20.296
79,1486.435,20.362
80,1491.229,20.428
81,1495.975,20.493
82,1500.675,20.557
83,1505.328,20.621
84,1509.935,20.684
85,1514.497,20.747
86,1519.015,20.808
87,1523.489,20.870
88,1527.922,20.930
89,1532.313,20.991
90,1536.663,21.050
91,1540.809,21.107
92,1545.187,21.167
93,1549.493,21.226
94,1553.744,21.284
95,1557.948,21.342
96,1562.109,21.399
97,1566.230,21.455
98,1570.312,21.511
99,1574.358,21.567
100,1578.368,21.621
101,1582.343,21.676
102,1586.285,21.730
103,1590.194,21.783
104,1594.071,21.837
105,1597.917,21.889
106,1601.732,21.942
107,1605.517,21.993
108,1609.273,22.045
109,1613.000,22.096
110,1616.698,22.147
111,1620.369,22.197
112,1624.012,22.247
113,1627.628,22.296
114,1631.218,22.345
115,1634.783,22.394
116,1638.321,22.443
117,1629.129,22.317
118,1633.074,22.371
119,1636.842,22.422
120,1640.509,22.473
121,1644.105,22.522
122,1647.646,22.570
123,1651.142,22.618
124,1654.598,22.666
125,1658.018,22.713
126,1661.406,22.759
127,1664.764,22.805
128,1668.093,22.851
129,1671.396,22.896
130,1674.552,22.939
131,1677.923,22.985
132,1681.233,23.031
133,1684.501,23.075
134,1687.735,23.120
135,1690.940,23.164
136,1694.117,23.207
137,1697.269,23.250
138,1700.398,23.293
139,1703.504,23.336
140,1706.588,23.378
141,1709.651,23.420
142,1712.694,23.462
143,1715.717,23.503
144,1718.721,23.544
145,1721.705,23.585
146,1724.671,23.626
147,1727.619,23.666
148,1730.549,23.706
149,1733.462,23.746
150,1736.358,23.786
151,1739.236,23.825
152,1742.098,23.864
153,1744.944,23.903
154,1747.774,23.942
155,1750.588,23.981
156,1752.145,24.002
157,1754.987,24.041
158,1757.794,24.079
159,1760.577,24.117
160,1763.340,24.155
161,1766.083,24.193
162,1768.810,24.230
163,1771.520,24.267
164,1774.215,24.304
165,1776.895,24.341
166,1779.560,24.378
167,1782.210,24.414
168,1784.847,24.450
169,1787.469,24.486
170,1790.079,24.522
171,1792.674,24.557
172,1795.257,24.593
173,1797.827,24.628
174,1800.384,24.663
175,1802.929,24.698
176,1805.461,24.732
177,1807.981,24.767
178,1810.489,24.801
179,1812.985,24.835
180,1815.469,24.869
181,1817.941,24.903
182,1820.402,24.937
183,1822.852,24.971
184,1825.291,25.004
185,1827.718,25.037
186,1830.134,25.070
187,1832.540,25.103
188,1834.935,25.136
189,1837.319,25.169
190,1839.692,25.201
191,1842.056,25.234
192,1844.408,25.266
193,1846.751,25.298
194,1849.084,25.330
195,1851.406,25.362
196,1853.719,25.393
197,1856.022,25.425
198,1858.315,25.456
199,1860.599,25.488
200,1862.873,25.519
201,1865.138,25.550
202,1867.393,25.581
203,1869.639,25.611
204,1871.876,25.642
205,1874.104,25.673
206,1876.323,25.703
207,1878.533,25.733
208,1879.413,25.745
209,1881.706,25.777
