1,28.012,3.112
2,31.033,3.448
3,33.102,3.678
4,34.682,3.854
5,35.963,3.996
6,37.042,4.116
7,37.976,4.220
8,38.799,4.311
9,39.536,4.393
10,40.203,4.467
11,40.813,4.535
12,41.375,4.597
13,41.896,4.655
14,42.382,4.709
15,42.838,4.760
16,43.266,4.807
17,43.671,4.852
18,44.055,4.895
19,44.419,4.935
20,44.767,4.974
21,45.098,5.011
22,45.416,5.046
23,45.720,5.080
24,46.013,5.113
25,46.295,5.144
26,46.566,5.174
27,46.828,5.203
28,47.081,5.231
29,47.326,5.258
30,47.563,5.285
31,47.793,5.310
32,48.016,5.335
33,48.233,5.359
34,48.444,5.383
35,48.649,5.405
36,48.849,5.428
37,49.044,5.449
38,49.234,5.470
39,49.419,5.491
40,49.600,5.511
41,49.777,5.531
42,49.950,5.550
43,50.119,5.569
44,50.285,5.587
45,50.447,5.605
46,50.606,5.623
47,50.761,5.640
48,50.914,5.657
49,51.063,5.674
50,51.210,5.690
51,51.354,5.706
52,51.496,5.722
53,51.635,5.737
54,51.772,5.752
55,51.906,5.767
56,52.038,5.782
57,52.168,5.796
58,52.295,5.811
59,52.421,5.825
60,52.545,5.838
61,52.667,5.852
62,52.787,5.865
63,52.905,5.878
64,53.021,5.891
65,52.291,5.810
66,52.358,5.818
67,52.438,5.826
68,52.524,5.836
69,52.612,5.846
70,52.702,5.856
71,52.793,5.866
72,52.884,5.876
73,52.974,5.886
74,53.065,5.896
75,53.155,5.906
76,53.245,5.916
77,53.333,5.926
78,53.422,5.936
79,53.509,5.945
80,53.596,5.955
81,53.682,5.965
82,53.768,5.974
83,53.852,5.984
84,53.936,5.993
85,54.019,6.002
86,54.102,6.011
87,54.183,6.020
88,54.264,6.029
89,54.345,6.038
90,54.424,6.047
91,54.503,6.056
92,54.581,6.065
93,54.658,6.073
94,54.735,6.082
95,54.811,6.090
96,54.886,6.098
97,54.960,6.107
98,55.034,6.115
99,55.108,6.123
100,55.180,6.131
101,55.252,6.139
102,55.324,6.147
103,55.395,6.155
104,55.465,6.163
105,55.535,6.171
106,55.604,6.178
107,55.672,6.186
108,55.740,6.193
109,55.807,6.201
110,55.874,6.208
111,55.941,6.216
112,56.006,6.223
113,56.072,6.230
114,56.136,6.237
115,56.201,6.245
116,56.264,6.252
117,56.328,6.259
118,56.390,6.266
119,56.453,6.273
120,56.515,6.279
121,56.576,6.286
122,56.637,6.293
123,56.697,6.300
124,56.757,6.306
125,56.817,6.313
126,56.876,6.320
127,56.935,6.326
128,56.993,6.333
129,57.051,6.339
130,57.109,6.345
131,57.166,6.352
132,57.223,6.358
133,57.279,6.364
134,57.335,6.371
135,57.391,6.377
136,57.446,6.383
137,57.501,6.389
138,57.555,6.395
139,57.610,6.401
140,57.663,6.407
141,57.717,6.413
142,57.770,6.419
143,57.823,6.425
144,57.875,6.431
145,57.927,6.436
146,57.979,6.442
147,58.031,6.448
148,58.082,6.454
149,58.132,6.459
150,58.183,6.465
151,58.233,6.470
152,58.283,6.476
153,58.333,6.481
154,58.382,6.487
155,58.431,6.492
156,58.480,6.498
157,58.528,6.503
158,58.577,6.509
159,58.624,6.514
160,58.672,6.519
161,58.719,6.524
162,58.767,6.530
163,58.813,6.535
164,58.860,6.540
165,58.906,6.545
166,58.952,6.550
167,58.998,6.555
168,59.044,6.560
169,59.089,6.565
170,59.134,6.570
171,59.179,6.575
172,59.223,6.580
173,59.268,6.585
174,59.312,6.590
175,59.356,6.595
176,59.400,6.600
177,59.443,6.605
178,59.486,6.610
179,59.529,6.614
180,59.572,6.619
181,59.614,6.624
182,59.653,6.628
183,59.696,6.633
184,59.738,6.638
185,59.780,6.642
186,59.822,6.647
187,59.864,6.652
188,59.905,6.656
189,59.946,6.661
190,59.987,6.665
191,60.028,6.670
192,60.068,6.674
193,60.108,6.679
194,60.148,6.683
195,60.188,6.688
196,60.228,6.692
197,60.267,6.696
198,60.307,6.701
199,60.346,6.705
200,60.385,6.709
201,60.423,6.714
202,60.462,6.718
203,60.500,6.722
204,60.538,6.726
205,60.576,6.731
206,60.614,6.735
207,60.652,6.739
208,60.768,6.752
209,60.778,6.753
210,60.796,6.755
211,60.819,6.758
212,60.844,6.760
213,60.871,6.763
214,60.900,6.767
215,60.929,6.770
216,60.958,6.773
217,60.988,6.776
218,61.019,6.780
