1,26.674,2.964
2,29.258,3.251
3,31.028,3.448
4,32.381,3.598
5,33.480,3.720
6,34.405,3.823
7,35.207,3.912
8,35.914,3.990
9,36.548,4.061
10,37.122,4.125
11,37.647,4.183
12,38.131,4.237
13,37.983,4.220
14,38.408,4.268
15,38.807,4.312
16,39.183,4.354
17,39.538,4.393
18,39.875,4.431
19,40.195,4.466
20,40.500,4.500
21,40.791,4.532
22,41.070,4.563
23,41.338,4.593
24,41.596,4.622
25,41.843,4.649
26,42.082,4.676
27,42.313,4.701
28,42.536,4.726
29,42.752,4.750
30,42.961,4.773
31,43.164,4.796
32,43.361,4.818
33,43.552,4.839
34,43.738,4.860
35,43.919,4.880
36,44.096,4.900
37,44.268,4.919
38,44.436,4.937
39,44.600,4.956
40,44.760,4.973
41,44.916,4.991
42,45.069,5.008
43,45.219,5.024
44,45.365,5.041
45,45.509,5.057
46,45.649,5.072
47,45.787,5.087
48,45.922,5.102
49,46.055,5.117
50,46.185,5.132
51,46.313,5.146
52,46.438,5.160
53,46.561,5.173
54,46.683,5.187
55,46.802,5.200
56,46.919,5.213
57,47.034,5.226
58,47.147,5.239
59,47.259,5.251
60,47.369,5.263
61,47.477,5.275
62,47.584,5.287
63,47.689,5.299
64,47.792,5.310
65,47.894,5.322
66,47.995,5.333
67,48.094,5.344
68,48.192,5.355
69,48.289,5.365
70,48.384,5.376
71,48.478,5.386
72,48.571,5.397
73,48.662,5.407
74,48.753,5.417
75,48.842,5.427
76,48.931,5.437
77,49.018,5.446
78,49.104,5.456
79,49.189,5.465
80,49.273,5.475
81,49.357,5.484
82,49.439,5.493
83,49.520,5.502
84,49.601,5.511
85,49.681,5.520
86,49.759,5.529
87,49.837,5.537
88,49.914,5.546
89,49.991,5.555
90,50.066,5.563
91,50.141,5.571
92,50.215,5.579
93,50.288,5.588
94,50.361,5.596
95,50.433,5.604
96,50.504,5.612
97,50.574,5.619
98,50.644,5.627
99,50.713,5.635
100,50.782,5.642
101,50.850,5.650
102,50.917,5.657
103,50.984,5.665
104,51.050,5.672
105,51.115,5.679
106,51.180,5.687
107,51.245,5.694
108,51.309,5.701
109,51.372,5.708
110,51.435,5.715
111,51.497,5.722
112,51.559,5.729
113,51.620,5.736
114,51.681,5.742
115,51.741,5.749
116,51.801,5.756
117,51.704,5.745
118,51.794,5.755
119,51.874,5.764
120,51.947,5.772
121,52.018,5.780
122,52.085,5.787
123,52.151,5.795
124,52.215,5.802
125,52.278,5.809
126,52.340,5.816
127,52.400,5.822
128,52.460,5.829
129,52.519,5.835
130,52.577,5.842
131,52.635,5.848
132,52.692,5.855
133,52.748,5.861
134,52.804,5.867
135,52.859,5.873
136,52.914,5.879
137,52.968,5.885
138,53.022,5.891
139,53.075,5.897
140,53.128,5.903
141,53.180,5.909
142,53.232,5.915
143,52.839,5.871
144,52.898,5.878
145,52.954,5.884
146,53.008,5.890
147,53.061,5.896
148,53.113,5.901
149,53.164,5.907
150,53.215,5.913
151,53.265,5.918
152,53.314,5.924
153,53.363,5.929
154,53.412,5.935
155,53.460,5.940
156,53.508,5.945
157,53.555,5.951
158,53.602,5.956
159,53.649,5.961
160,53.695,5.966
161,53.741,5.971
162,53.787,5.976
163,53.832,5.981
164,53.877,5.986
165,53.922,5.991
166,53.967,5.996
167,54.011,6.001
168,54.055,6.006
169,54.098,6.011
170,54.141,6.016
171,54.184,6.020
172,54.227,6.025
173,54.270,6.030
174,54.312,6.035
175,54.354,6.039
176,54.396,6.044
177,54.437,6.049
178,54.479,6.053
179,54.520,6.058
180,54.561,6.062
181,54.601,6.067
182,54.641,6.071
183,54.682,6.076
184,54.722,6.080
185,54.761,6.085
186,54.801,6.089
187,54.840,6.093
188,54.879,6.098
189,54.918,6.102
190,54.957,6.106
191,54.995,6.111
192,55.033,6.115
193,55.072,6.119
194,55.109,6.123
195,55.147,6.127
196,55.185,6.132
197,55.222,6.136
198,55.259,6.140
199,55.296,6.144
200,55.333,6.148
201,55.369,6.152
202,55.406,6.156
203,55.442,6.160
204,55.478,6.164
205,55.514,6.168
206,55.550,6.172
207,55.585,6.176
208,55.621,6.180
209,55.656,6.184
210,55.691,6.188
211,55.726,6.192
212,55.761,6.196
213,55.795,6.199
214,55.830,6.203
215,55.864,6.207
216,55.898,6.211
217,55.932,6.215
218,55.966,6.218
219,56.000,6.222
220,56.033,6.226
221,56.067,6.230
222,56.100,6.233
223,56.133,6.237
224,56.166,6.241
225,56.199,6.244
226,56.232,6.248
227,56.264,6.252
228,56.297,6.255
229,56.329,6.259
230,56.361,6.262
231,56.393,6.266
232,56.425,6.269
233,56.457,6.273
234,56.489,6.277
235,56.520,6.280
236,56.551,6.283
237,56.583,6.287
238,56.614,6.290
239,56.645,6.294
240,56.676,6.297
241,56.707,6.301
242,56.737,6.304
243,56.768,6.308
244,56.798,6.311
245,56.828,6.314
246,56.859,6.318
247,56.889,6.321
248,56.919,6.324
249,56.949,6.328
250,56.978,6.331
251,57.008,6.334
252,57.037,6.337
253,57.067,6.341
254,57.096,6.344
255,57.125,6.347
256,57.154,6.350
257,57.183,6.354
258,57.212,6.357
259,57.241,6.360
260,56.520,6.280
261,56.596,6.288
262,56.657,6.295
263,56.710,6.301
264,56.758,6.306
265,56.802,6.311
266,56.845,6.316
267,56.886,6.321
268,56.925,6.325
269,56.963,6.329
270,57.000,6.333
271,57.036,6.337
272,57.071,6.341
273,57.106,6.345
274,57.140,6.349
275,57.174,6.353
276,57.207,6.356
277,57.240,6.360
278,57.273,6.364
279,57.305,6.367
280,57.337,6.371
281,57.368,6.374
282,57.399,6.378
283,57.430,6.381
284,57.461,6.385
285,57.492,6.388
286,57.522,6.391
287,57.552,6.395
288,57.582,6.398
289,57.611,6.401
290,57.641,6.405
291,57.670,6.408
292,57.699,6.411
293,57.728,6.414
294,57.756,6.417
295,57.785,6.421
296,57.813,6.424
