127,488.321,6.689
128,488.993,6.699
129,489.659,6.708
130,490.320,6.717
131,490.977,6.726
132,491.628,6.735
133,492.275,6.743
134,492.917,6.752
135,493.555,6.761
136,494.188,6.770
137,494.817,6.778
138,495.441,6.787
139,496.061,6.795
140,496.678,6.804
141,497.290,6.812
142,497.898,6.821
143,495.970,6.794
144,496.769,6.805
145,497.500,6.815
146,498.196,6.825
147,498.868,6.834
148,499.523,6.843
149,500.165,6.852
150,500.797,6.860
151,501.419,6.869
152,502.033,6.877
153,502.640,6.885
154,503.240,6.894
155,503.835,6.902
156,504.190,6.907
157,504.777,6.915
158,505.359,6.923
159,505.936,6.931
160,506.507,6.938
161,507.074,6.946
162,507.637,6.954
163,508.196,6.962
164,508.751,6.969
165,509.301,6.977
166,509.848,6.984
167,510.392,6.992
168,510.932,6.999
169,509.223,6.976
170,509.958,6.986
171,510.626,6.995
172,511.258,7.004
173,511.867,7.012
174,512.459,7.020
175,513.038,7.028
176,513.606,7.036
177,514.166,7.043
178,514.718,7.051
179,515.264,7.058
180,515.804,7.066
181,516.338,7.073
182,516.867,7.080
183,517.392,7.088
184,517.912,7.095
185,518.428,7.102
186,518.940,7.109
187,519.448,7.116
188,519.953,7.123
189,520.454,7.130
190,520.951,7.136
191,521.446,7.143
192,521.937,7.150
193,522.426,7.157
194,522.911,7.163
195,523.709,7.174
196,524.196,7.181
197,524.677,7.187
198,525.155,7.194
199,525.630,7.200
200,526.101,7.207
201,526.570,7.213
202,527.035,7.220
203,527.499,7.226
204,527.959,7.232
205,528.417,7.239
206,528.873,7.245
207,529.326,7.251
208,529.777,7.257
209,530.226,7.263
210,530.672,7.269
211,531.117,7.276
212,531.559,7.282
213,531.999,7.288
214,532.437,7.294
215,532.872,7.300
216,533.306,7.306
217,533.738,7.311
218,534.168,7.317
219,534.596,7.323
220,535.021,7.329
221,530.806,7.271
222,531.221,7.277
223,531.636,7.283
224,532.050,7.288
225,532.463,7.294
226,532.874,7.300
227,533.284,7.305
228,533.692,7.311
229,534.099,7.316
230,534.504,7.322
231,534.907,7.327
232,535.309,7.333
233,535.709,7.338
234,536.108,7.344
235,536.505,7.349
236,536.901,7.355
237,537.295,7.360
238,537.687,7.366
239,538.078,7.371
240,538.468,7.376
241,538.856,7.382
242,539.242,7.387
243,539.627,7.392
244,540.011,7.397
245,540.393,7.403
246,540.773,7.408
247,536.474,7.349
248,536.774,7.353
249,537.092,7.357
250,537.420,7.362
251,537.753,7.366
252,538.089,7.371
253,538.426,7.376
254,538.765,7.380
255,539.104,7.385
256,539.444,7.390
257,539.783,7.394
258,540.122,7.399
259,540.461,7.404
260,540.038,7.398
261,540.470,7.404
262,540.871,7.409
263,541.256,7.414
264,541.631,7.420
265,541.998,7.425
266,542.361,7.430
267,542.719,7.435
268,543.074,7.439
269,543.425,7.444
270,543.774,7.449
271,544.121,7.454
272,544.465,7.458
273,544.808,7.463
274,545.148,7.468
275,545.487,7.472
276,545.825,7.477
277,546.160,7.482
278,546.494,7.486
279,546.827,7.491
280,547.158,7.495
281,547.488,7.500
282,547.817,7.504
283,548.144,7.509
284,548.470,7.513
285,548.795,7.518
286,548.338,7.511
287,548.731,7.517
288,549.099,7.522
289,549.455,7.527
290,549.803,7.532
291,550.145,7.536
292,550.483,7.541
293,550.817,7.545
294,551.149,7.550
295,551.477,7.554
296,551.803,7.559
297,552.127,7.563
298,552.449,7.568
299,551.309,7.552
300,551.613,7.556
301,551.919,7.561
302,552.226,7.565
303,552.533,7.569
304,552.840,7.573
305,553.145,7.577
306,553.450,7.582
307,553.755,7.586
308,554.058,7.590
309,554.360,7.594
310,554.662,7.598
311,554.962,7.602
312,555.262,7.606
313,555.560,7.610
314,555.858,7.614
315,556.154,7.619
316,556.450,7.623
317,556.745,7.627
318,557.039,7.631
319,557.332,7.635
320,557.624,7.639
321,557.915,7.643
322,558.206,7.647
323,558.495,7.651
324,558.784,7.655
325,558.483,7.650
326,558.774,7.654
327,559.064,7.658
328,559.353,7.662
329,559.641,7.666
330,559.928,7.670
331,560.214,7.674
332,560.499,7.678
333,560.783,7.682
334,561.067,7.686
335,561.349,7.690
336,561.631,7.694
337,561.912,7.697
338,562.035,7.699
339,562.344,7.703
340,562.643,7.707
341,562.937,7.711
342,563.227,7.715
343,563.514,7.719
344,563.799,7.723
345,564.082,7.727
346,564.364,7.731
347,564.644,7.735
348,564.922,7.739
349,565.200,7.742
350,565.476,7.746
351,565.752,7.750
352,566.026,7.754
353,566.300,7.758
354,566.572,7.761
355,566.844,7.765
356,567.115,7.769
357,567.384,7.772
358,567.653,7.776
359,567.922,7.780
360,568.189,7.783
361,568.456,7.787
362,568.722,7.791
363,568.987,7.794
364,569.251,7.798
365,569.515,7.802
366,569.778,7.805
367,570.040,7.809
368,570.301,7.812
369,570.562,7.816
370,570.822,7.819
371,571.082,7.823
372,571.340,7.827
373,571.598,7.830
374,571.856,7.834
375,572.112,7.837
376,572.368,7.841
377,572.624,7.844
378,572.879,7.848
379,573.133,7.851
380,573.386,7.855
381,573.639,7.858
382,573.891,7.862
383,574.143,7.865
384,574.394,7.868
385,574.644,7.872
386,574.894,7.875
387,575.143,7.879
388,575.392,7.882
389,575.640,7.885
390,575.628,7.885
391,575.885,7.889
392,576.138,7.892
393,576.389,7.896
394,576.638,7.899
395,576.886,7.903
396,577.133,7.906
397,577.379,7.909
398,577.624,7.913
399,577.868,7.916
400,578.112,7.919
401,578.355,7.923
402,578.597,7.926
403,577.879,7.916
404,578.154,7.920
405,578.418,7.924
406,578.675,7.927
407,578.928,7.931
408,579.179,7.934
409,579.427,7.937
410,579.673,7.941
411,579.917,7.944
412,580.160,7.947
413,580.402,7.951
414,580.643,7.954
415,580.883,7.957
416,581.746,7.969
417,581.986,7.972
418,582.224,7.976
419,582.462,7.979
420,582.699,7.982
421,582.935,7.985
422,583.170,7.989
423,583.405,7.992
424,583.639,7.995
425,583.872,7.998
426,584.104,8.001
427,584.336,8.005
428,584.568,8.008
429,583.647,7.995
430,583.902,7.999
431,584.148,8.002
432,584.390,8.005
433,584.628,8.009
434,584.864,8.012
435,585.099,8.015
436,585.332,8.018
437,585.563,8.021
438,585.794,8.025
439,586.024,8.028
440,586.252,8.031
441,586.480,8.034
442,584.879,8.012
443,585.200,8.016
444,585.489,8.020
445,585.762,8.024
446,586.024,8.028
447,586.280,8.031
448,586.530,8.035
449,586.776,8.038
450,587.018,8.041
451,587.258,8.045
452,587.496,8.048
453,587.731,8.051
454,587.965,8.054
455,588.197,8.057
456,588.427,8.061
457,588.656,8.064
458,588.884,8.067
459,589.111,8.070
460,589.337,8.073
461,589.561,8.076
462,589.785,8.079
463,590.008,8.082
464,590.229,8.085
465,590.450,8.088
466,590.671,8.091
467,590.890,8.094
468,591.109,8.097
469,591.327,8.100
470,591.544,8.103
471,591.761,8.106
472,591.976,8.109
473,592.192,8.112
474,592.406,8.115
475,592.620,8.118
476,592.834,8.121
477,593.047,8.124
478,593.259,8.127
479,593.471,8.130
480,593.682,8.133
481,593.691,8.133
482,594.022,8.137
483,594.314,8.141
484,594.585,8.145
485,594.845,8.149
486,595.096,8.152
487,595.341,8.155
488,595.580,8.159
489,595.816,8.162
490,596.049,8.165
491,596.279,8.168
492,596.507,8.171
493,596.733,8.174
494,596.957,8.177
495,597.180,8.181
496,597.402,8.184
497,597.622,8.187
498,597.843,8.190
499,598.059,8.193
500,598.278,8.196
501,598.493,8.199
502,598.708,8.201
503,598.922,8.204
504,599.135,8.207
505,599.347,8.210
506,599.558,8.213
507,598.343,8.196
508,598.598,8.200
509,598.839,8.203
510,599.072,8.206
511,599.299,8.210
512,599.522,8.213
513,599.741,8.216
514,599.959,8.219
515,600.175,8.222
516,600.389,8.225
517,600.601,8.227
518,600.813,8.230
519,601.025,8.233
520,601.240,8.236
521,601.462,8.239
522,601.677,8.242
523,601.892,8.245
524,602.107,8.248
525,602.329,8.251
526,602.543,8.254
527,602.755,8.257
528,602.996,8.260
529,603.213,8.263
530,603.426,8.266
531,603.660,8.269
532,603.874,8.272
533,604.092,8.275
534,604.350,8.279
535,604.598,8.282
536,604.814,8.285
537,605.032,8.288
538,605.252,8.291
539,605.466,8.294
540,605.686,8.297
541,605.902,8.300
542,606.113,8.303
543,606.397,8.307
544,606.662,8.310
545,606.876,8.313
546,607.075,8.316
547,607.276,8.319
548,607.478,8.322
549,607.679,8.324
550,607.895,8.327
551,608.104,8.330
552,608.312,8.333
553,608.542,8.336
554,608.749,8.339
555,608.959,8.342
556,609.101,8.344
557,609.435,8.348
558,609.649,8.351
559,609.841,8.354
560,610.043,8.357
561,610.227,8.359
562,610.429,8.362
563,610.746,8.366
564,610.801,8.367
565,611.261,8.373
566,611.449,8.376
567,611.659,8.379
568,611.869,8.382
569,612.131,8.385
570,612.284,8.387
571,612.517,8.391
572,612.792,8.394
573,612.994,8.397
574,613.152,8.399
575,613.355,8.402
576,613.559,8.405
577,613.808,8.408
578,614.006,8.411
579,614.202,8.414
580,614.386,8.416
581,614.579,8.419
582,614.775,8.422
583,615.022,8.425
584,615.224,8.428
585,615.473,8.431
586,615.762,8.435
587,615.971,8.438
588,616.222,8.441
589,616.435,8.444
590,616.644,8.447
591,616.869,8.450
592,617.069,8.453
593,617.274,8.456
594,617.501,8.459
595,617.706,8.462
596,617.941,8.465
597,618.068,8.467
598,617.817,8.463
599,618.172,8.468
600,618.416,8.471
601,618.596,8.474
602,618.819,8.477
603,619.092,8.481
604,619.415,8.485
605,619.644,8.488
606,619.704,8.489
607,619.991,8.493
608,620.200,8.496
609,620.495,8.500
610,620.626,8.502
611,620.814,8.504
612,620.999,8.507
613,621.279,8.511
614,621.535,8.514
615,621.749,8.517
616,621.883,8.519
617,622.060,8.521
618,622.268,8.524
619,622.456,8.527
620,622.659,8.530
621,622.854,8.532
622,623.105,8.536
623,623.265,8.538
624,623.425,8.540
625,623.602,8.542
626,623.884,8.546
627,624.063,8.549
628,624.235,8.551
629,624.446,8.554
630,624.634,8.557
631,624.801,8.559
632,624.989,8.561
633,625.257,8.565
634,625.450,8.568
635,625.630,8.570
636,625.800,8.573
637,625.974,8.575
638,626.137,8.577
639,626.582,8.583
640,626.688,8.585
641,626.897,8.588
642,627.038,8.590
643,627.250,8.592
644,627.404,8.595
645,627.574,8.597
646,627.754,8.599
647,627.928,8.602
648,628.082,8.604
649,628.169,8.605
650,622.978,8.534
651,623.140,8.536
652,623.559,8.542
653,623.578,8.542
654,623.769,8.545
655,623.924,8.547
656,624.096,8.549
657,624.272,8.552
658,624.686,8.557
659,624.869,8.560
660,625.056,8.562
661,625.145,8.564
662,625.427,8.567
663,623.586,8.542
664,624.310,8.552
665,625.055,8.562
666,625.384,8.567
667,625.819,8.573
668,626.217,8.578
669,626.576,8.583
670,627.395,8.594
671,627.724,8.599
672,628.046,8.603
673,628.357,8.608
674,628.423,8.609
675,628.840,8.614
676,623.112,8.536
677,623.448,8.540
678,623.743,8.544
679,623.970,8.548
680,624.368,8.553
681,624.678,8.557
682,624.958,8.561
683,624.746,8.558
684,625.401,8.567
685,625.607,8.570
686,625.778,8.572
687,625.977,8.575
688,626.191,8.578
689,626.045,8.576
690,626.253,8.579
691,626.470,8.582
692,626.676,8.585
693,626.901,8.588
694,627.027,8.589
695,627.044,8.590
696,627.249,8.592
697,627.651,8.598
698,627.983,8.603
699,628.137,8.605
700,628.089,8.604
701,628.634,8.611
702,628.826,8.614
703,629.029,8.617
704,628.981,8.616
705,629.150,8.618
706,629.400,8.622
707,629.581,8.624
708,630.296,8.634
709,630.334,8.635
710,630.326,8.635
711,630.536,8.637
712,631.018,8.644
713,631.065,8.645
714,631.280,8.648
715,631.944,8.657
716,632.214,8.660
717,632.573,8.665
718,632.562,8.665
719,632.731,8.668
720,632.910,8.670
721,633.093,8.673
722,633.516,8.678
723,633.701,8.681
724,633.840,8.683
725,634.000,8.685
726,634.179,8.687
727,634.246,8.688
728,634.011,8.685
729,634.553,8.693
730,634.721,8.695
731,635.165,8.701
732,635.340,8.703
733,635.490,8.705
734,635.627,8.707
735,636.027,8.713
736,636.216,8.715
737,636.407,8.718
738,636.632,8.721
739,636.765,8.723
740,636.501,8.719
741,636.968,8.726
742,637.148,8.728
743,637.330,8.731
744,637.494,8.733
745,638.025,8.740
746,638.198,8.742
747,638.289,8.744
748,638.478,8.746
749,638.643,8.749
750,638.812,8.751
751,638.964,8.753
752,639.340,8.758
753,639.515,8.760
754,621.356,8.512
755,621.487,8.514
756,621.632,8.516
757,621.742,8.517
758,621.882,8.519
759,622.029,8.521
760,622.067,8.521
761,622.074,8.522
762,622.166,8.523
763,622.281,8.524
764,622.407,8.526
765,622.539,8.528
766,623.262,8.538
767,622.717,8.530
768,622.712,8.530
769,622.882,8.533
770,623.037,8.535
771,623.372,8.539
772,623.532,8.542
773,623.698,8.544
774,624.064,8.549
775,624.226,8.551
776,624.385,8.553
777,624.695,8.557
778,624.985,8.561
779,625.133,8.563
780,564.417,7.732
781,563.732,7.722
782,563.320,7.717
783,563.043,7.713
784,563.634,7.721
785,563.046,7.713
786,562.879,7.711
787,562.797,7.710
788,562.719,7.708
789,562.666,7.708
790,563.283,7.716
791,562.958,7.712
792,562.906,7.711
793,562.885,7.711
794,562.890,7.711
795,562.899,7.711
796,562.920,7.711
797,562.980,7.712
798,563.502,7.719
799,563.559,7.720
800,563.644,7.721
801,563.641,7.721
802,563.108,7.714
803,563.724,7.722
804,563.731,7.722
805,563.764,7.723
806,564.116,7.728
807,564.109,7.728
808,564.152,7.728
809,563.859,7.724
810,563.853,7.724
811,563.867,7.724
812,564.584,7.734
813,564.854,7.738
814,564.929,7.739
815,565.002,7.740
816,565.073,7.741
817,564.794,7.737
818,564.821,7.737
819,563.787,7.723
820,563.847,7.724
821,563.905,7.725
822,563.970,7.726
823,564.372,7.731
824,564.822,7.737
825,564.912,7.739
826,564.807,7.737
827,564.597,7.734
828,565.177,7.742
829,565.067,7.741
830,565.123,7.741
831,565.189,7.742
832,565.765,7.750
833,565.848,7.751
2,13.370
803,976.261,13.373
804,976.530,13.377
805,976.775,13.380
806,977.019,13.384
807,977.264,13.387
808,977.508,13.391
809,977.756,13.394
810,977.997,13.397
811,978.239,13.401
812,978.462,13.404
813,978.701,13.407
814,978.955,13.410
815,979.214,13.414
816,979.451,13.417
817,979.689,13.420
818,979.927,13.424
819,979.184,13.413
820,979.492,13.418
821,979.776,13.422
822,980.049,13.425
823,980.302,13.429
824,980.613,13.433
825,980.865,13.437
826,981.116,13.440
827,981.365,13.443
828,981.612,13.447
829,981.858,13.450
830,982.102,13.453
831,982.345,13.457
832,981.534,13.446
833,981.917,13.451
