1,1283.548,2.194
2,1548.591,2.647
3,1742.988,2.979
4,1898.458,3.245
5,2028.988,3.468
6,2142.050,3.662
7,2242.128,3.833
8,2332.142,3.987
9,2414.103,4.127
10,2489.461,4.255
11,2559.323,4.375
12,2624.465,4.486
13,2684.742,4.589
14,2742.747,4.688
15,2797.535,4.782
16,2849.492,4.871
17,2898.978,4.956
18,2946.215,5.036
19,2991.456,5.114
20,3034.832,5.188
21,3076.532,5.259
22,3116.721,5.328
23,3155.465,5.394
24,3192.907,5.458
25,3229.188,5.520
26,3259.415,5.572
27,3293.665,5.630
28,3326.845,5.687
29,3359.091,5.742
30,3390.405,5.796
31,3420.887,5.848
32,3450.632,5.899
33,3479.686,5.948
34,3507.959,5.997
35,3535.624,6.044
36,3562.609,6.090
37,3589.091,6.135
38,3614.934,6.179
39,3617.692,6.184
40,3642.921,6.227
41,3667.521,6.269
42,3691.626,6.310
43,3715.173,6.351
44,3738.330,6.390
45,3760.978,6.429
46,3783.214,6.467
47,3805.056,6.504
48,3826.520,6.541
49,3847.599,6.577
50,3868.368,6.613
51,3888.787,6.647
52,3926.136,6.711
53,3945.010,6.744
54,3963.985,6.776
55,3982.738,6.808
56,4001.218,6.840
57,4019.501,6.871
58,4037.410,6.902
59,4055.485,6.932
60,4073.090,6.963
61,4090.460,6.992
62,4107.617,7.022
63,4124.571,7.051
64,4141.409,7.079
65,4151.951,7.097
66,4168.432,7.126
67,4184.694,7.153
68,4200.700,7.181
69,4216.484,7.208
70,4232.114,7.234
71,4247.597,7.261
72,4262.873,7.287
73,4277.981,7.313
74,4292.964,7.338
75,4307.734,7.364
76,4322.351,7.389
77,4336.866,7.413
78,4349.512,7.435
79,4363.859,7.460
80,4378.050,7.484
81,4391.969,7.508
82,4405.791,7.531
83,4419.472,7.555
84,4433.015,7.578
85,4446.425,7.601
86,4459.766,7.624
87,4472.914,7.646
88,4485.887,7.668
89,4498.781,7.690
90,4511.564,7.712
91,4520.381,7.727
92,4532.726,7.748
93,4545.166,7.770
94,4557.478,7.791
95,4569.628,7.811
96,4581.700,7.832
97,4593.703,7.852
98,4605.609,7.873
99,4617.404,7.893
100,4629.166,7.913
101,4640.768,7.933
102,4652.290,7.953
103,4663.718,7.972
104,4672.666,7.987
105,4684.011,8.007
106,4695.245,8.026
107,4706.367,8.045
108,4717.401,8.064
109,4728.420,8.083
110,4739.208,8.101
111,4750.051,8.120
112,4760.751,8.138
113,4771.324,8.156
114,4781.865,8.174
115,4792.486,8.192
116,4802.692,8.210
117,4700.100,8.034
118,4710.577,8.052
119,4720.588,8.069
120,4730.561,8.086
121,4740.458,8.103
122,4750.193,8.120
123,4759.928,8.137
124,4769.595,8.153
125,4779.401,8.170
126,4788.930,8.186
127,4798.404,8.202
128,4807.730,8.218
129,4817.086,8.234
130,4818.128,8.236
131,4827.588,8.252
132,4836.853,8.268
133,4846.202,8.284
134,4855.299,8.300
135,4864.360,8.315
136,4873.354,8.331
137,4882.370,8.346
138,4891.276,8.361
139,4900.081,8.376
140,4908.850,8.391
141,4917.585,8.406
142,4926.226,8.421
143,4933.112,8.433
144,4941.679,8.447
145,4950.037,8.462
146,4958.723,8.476
147,4966.959,8.491
148,4975.311,8.505
149,4983.749,8.519
150,4991.994,8.533
151,5000.217,8.547
152,5008.384,8.561
153,5016.577,8.575
154,5024.670,8.589
155,5032.694,8.603
156,5028.350,8.595
157,5036.468,8.609
158,5044.648,8.623
159,5052.347,8.636
160,5060.215,8.650
161,5068.036,8.663
162,5075.809,8.677
163,5083.816,8.690
164,5091.492,8.703
165,5099.119,8.716
166,5106.894,8.730
167,5114.463,8.743
168,5121.981,8.756
169,5125.583,8.762
170,5133.598,8.775
171,5141.162,8.788
172,5148.722,8.801
173,5156.236,8.814
174,5163.829,8.827
175,5171.192,8.840
176,5178.466,8.852
177,5185.798,8.865
178,5193.166,8.877
179,5200.366,8.890
180,5207.491,8.902
181,5214.579,8.914
182,5200.691,8.890
183,5209.304,8.905
184,5217.440,8.919
185,5225.211,8.932
186,5232.804,8.945
187,5240.256,8.958
188,5247.664,8.970
189,5255.033,8.983
190,5262.006,8.995
191,5269.398,9.008
192,5276.419,9.020
193,5283.593,9.032
194,5290.621,9.044
195,5290.572,9.044
196,5298.186,9.057
197,5305.495,9.069
198,5312.633,9.081
199,5319.798,9.094
200,5326.779,9.106
201,5333.692,9.117
202,5340.462,9.129
203,5347.342,9.141
204,5354.150,9.152
205,5360.942,9.164
206,5367.351,9.175
207,5374.163,9.187
208,5363.316,9.168
209,5370.708,9.181
210,5377.652,9.193
211,5384.399,9.204
212,5391.071,9.216
213,5397.815,9.227
214,5404.396,9.238
215,5410.926,9.249
216,5417.247,9.260
217,5423.794,9.271
218,5430.311,9.283
219,5436.767,9.294
220,5442.788,9.304
221,5446.844,9.311
222,5453.202,9.322
223,5459.649,9.333
224,5466.144,9.344
225,5472.308,9.354
226,5478.358,9.365
227,5484.633,9.375
228,5490.799,9.386
229,5496.842,9.396
230,5502.942,9.407
231,5508.922,9.417
232,5515.000,9.427
233,5520.853,9.437
234,5524.787,9.444
235,5531.645,9.456
236,5538.309,9.467
237,5544.581,9.478
238,5550.858,9.489
239,5557.243,9.500
240,5563.593,9.510
241,5569.725,9.521
242,5575.739,9.531
243,5581.797,9.542
244,5587.886,9.552
245,5593.916,9.562
246,5599.616,9.572
247,5599.924,9.573
248,5606.242,9.583
249,5612.059,9.593
250,5617.990,9.603
251,5623.905,9.614
252,5629.844,9.624
253,5635.690,9.634
254,5641.462,9.644
255,5647.202,9.653
256,5652.824,9.663
257,5658.420,9.673
258,5664.070,9.682
259,5669.730,9.692
260,5673.844,9.699
261,5679.296,9.708
262,5684.790,9.718
263,5690.231,9.727
264,5695.715,9.736
265,5701.225,9.746
266,5707.061,9.756
267,5712.339,9.765
268,5717.787,9.774
269,5723.197,9.783
270,5728.639,9.793
271,5733.967,9.802
272,5739.296,9.811
273,5722.749,9.782
274,5727.689,9.791
275,5733.047,9.800
276,5738.351,9.809
277,5743.305,9.818
278,5748.461,9.826
279,5753.746,9.835
280,5759.136,9.845
281,5764.241,9.853
282,5769.597,9.863
283,5774.936,9.872
284,5779.950,9.880
285,5785.092,9.889
286,5768.019,9.860
287,5775.503,9.873
288,5782.417,9.884
289,5788.729,9.895
290,5794.859,9.906
291,5800.842,9.916
292,5806.662,9.926
293,5812.211,9.935
294,5817.686,9.945
295,5823.262,9.954
296,5828.971,9.964
297,5834.318,9.973
298,5839.514,9.982
299,5833.380,9.972
300,5838.774,9.981
301,5844.334,9.990
302,5849.789,10.000
303,5855.054,10.009
304,5860.498,10.018
305,5865.868,10.027
306,5870.925,10.036
307,5876.060,10.045
308,5881.270,10.053
309,5886.252,10.062
310,5891.570,10.071
311,5896.775,10.080
312,5890.036,10.068
313,5895.790,10.078
314,5901.230,10.088
315,5906.464,10.097
316,5911.769,10.106
317,5916.724,10.114
318,5921.381,10.122
319,5926.617,10.131
320,5931.499,10.139
321,5936.658,10.148
322,5941.467,10.156
323,5946.721,10.165
324,5951.572,10.174
325,5958.744,10.186
326,5963.353,10.194
327,5968.121,10.202
328,5973.404,10.211
329,5977.982,10.219
330,5983.035,10.227
331,5987.689,10.235
332,5992.355,10.243
333,5996.968,10.251
334,6001.594,10.259
335,6006.509,10.268
336,6011.150,10.275
337,6015.920,10.284
338,6017.942,10.287
339,6022.700,10.295
340,6027.613,10.304
341,6032.224,10.311
342,6036.700,10.319
343,6041.472,10.327
344,6045.993,10.335
345,6050.225,10.342
346,6054.905,10.350
347,6059.693,10.358
348,6064.249,10.366
349,6068.434,10.373
350,6073.054,10.381
351,6066.453,10.370
352,6071.307,10.378
353,6076.165,10.387
354,6080.718,10.394
355,6085.356,10.402
356,6090.055,10.410
357,6094.549,10.418
358,6098.961,10.426
359,6103.468,10.433
360,6107.916,10.441
361,6112.259,10.448
362,6116.815,10.456
363,6120.991,10.463
364,6121.778,10.465
365,6126.328,10.472
366,6131.041,10.480
367,6135.547,10.488
368,6140.151,10.496
369,6144.459,10.503
