1,6843.868,1.462
2,8534.409,1.823
3,9812.615,2.096
4,10855.635,2.319
5,11744.444,2.509
6,12523.350,2.675
7,13219.431,2.824
8,13850.575,2.959
9,14429.266,3.083
10,14964.545,3.197
11,15463.310,3.303
12,15930.767,3.403
13,16361.657,3.495
14,16779.617,3.585
15,17176.101,3.669
16,17553.655,3.750
17,17914.292,3.827
18,18259.657,3.901
19,18591.190,3.972
20,18910.101,4.040
21,19217.478,4.105
22,19514.167,4.169
23,19801.027,4.230
24,20078.793,4.289
25,20348.116,4.347
26,20496.324,4.379
27,20751.564,4.433
28,20999.219,4.486
29,21240.090,4.538
30,21474.522,4.588
31,21703.122,4.636
32,21926.160,4.684
33,22143.987,4.731
34,22356.832,4.776
35,22565.085,4.821
36,22768.754,4.864
37,22968.198,4.907
38,23163.593,4.948
39,23019.232,4.918
40,23206.298,4.958
41,23389.592,4.997
42,23569.450,5.035
43,23746.098,5.073
44,23919.482,5.110
45,24089.908,5.146
46,24257.424,5.182
47,24422.196,5.217
48,24584.305,5.252
49,24744.167,5.286
50,24901.366,5.320
51,25056.277,5.353
52,25109.072,5.364
53,25260.415,5.396
54,25409.195,5.428
55,25555.990,5.460
56,25700.152,5.490
57,25842.656,5.521
58,25982.835,5.551
59,26121.600,5.580
60,26258.151,5.610
61,26392.908,5.638
62,26526.044,5.667
63,26657.508,5.695
64,26787.615,5.723
65,26896.246,5.746
66,27024.377,5.773
67,27149.749,5.800
68,27274.343,5.827
69,27397.200,5.853
70,27520.955,5.879
71,27641.139,5.905
72,27760.977,5.931
73,27878.619,5.956
74,27995.014,5.981
75,28109.750,6.005
76,28223.630,6.029
77,28336.559,6.054
78,28420.148,6.071
79,28531.768,6.095
80,28641.876,6.119
81,28750.891,6.142
82,28860.760,6.166
83,28967.348,6.188
84,29073.695,6.211
85,29177.320,6.233
86,29281.186,6.255
87,29383.877,6.277
88,29486.625,6.299
89,29588.899,6.321
90,29689.568,6.343
91,29687.292,6.342
92,29787.144,6.363
93,29885.979,6.385
94,29983.549,6.405
95,30080.103,6.426
96,30174.051,6.446
97,30268.878,6.466
98,30364.101,6.487
99,30457.256,6.507
100,30549.224,6.526
101,30641.053,6.546
102,30732.060,6.565
103,30822.539,6.585
104,30845.434,6.589
105,30944.679,6.611
106,31036.455,6.630
107,31126.225,6.649
108,31215.629,6.669
109,31302.673,6.687
110,31389.530,6.706
111,31478.756,6.725
112,31564.256,6.743
113,31650.153,6.761
114,31734.719,6.779
115,31821.088,6.798
116,31904.258,6.816
117,31929.888,6.821
118,32018.119,6.840
119,32103.982,6.858
120,32187.378,6.876
121,32267.447,6.893
122,32350.717,6.911
123,32432.849,6.929
124,32513.131,6.946
125,32591.872,6.963
126,32670.801,6.979
127,32749.146,6.996
128,32826.747,7.013
129,32904.237,7.029
130,32923.353,7.033
131,33015.291,7.053
132,33100.559,7.071
133,33183.283,7.089
134,33264.113,7.106
135,33347.695,7.124
136,33426.324,7.141
137,33504.113,7.157
138,33580.691,7.174
139,33657.244,7.190
140,33732.478,7.206
141,33803.277,7.221
142,33876.689,7.237
143,33916.441,7.246
144,33990.816,7.261
145,34064.959,7.277
146,34137.070,7.293
147,34209.531,7.308
148,34281.003,7.323
149,34357.178,7.340
150,34428.864,7.355
151,34498.310,7.370
152,34567.972,7.385
153,34637.364,7.400
154,34706.118,7.414
155,34768.146,7.428
156,34729.298,7.419
157,34808.858,7.436
158,34878.319,7.451
159,34948.522,7.466
160,35016.896,7.481
161,35083.624,7.495
162,35151.568,7.509
163,35218.061,7.524
164,35285.875,7.538
165,35351.413,7.552
166,35418.781,7.566
167,35473.875,7.578
168,35544.509,7.593
169,35707.434,7.628
170,35777.946,7.643
171,35844.412,7.657
172,35910.328,7.672
173,35979.371,7.686
174,36046.584,7.701
175,36110.575,7.714
176,36178.605,7.729
177,36241.522,7.742
178,36303.708,7.756
179,36362.032,7.768
180,36424.428,7.781
181,36489.367,7.795
182,36471.723,7.791
183,36534.989,7.805
184,36597.581,7.818
185,36660.114,7.832
186,36720.467,7.845
187,36780.715,7.857
188,36844.220,7.871
189,36905.367,7.884
190,36964.925,7.897
191,37024.124,7.909
192,37090.714,7.924
193,37150.453,7.936
194,37206.425,7.948
195,37144.762,7.935
196,37198.931,7.947
197,37253.980,7.959
198,37306.005,7.970
199,37364.050,7.982
200,37420.860,7.994
201,37469.457,8.005
202,37524.696,8.016
203,37583.240,8.029
204,37635.446,8.040
205,37691.793,8.052
206,37745.591,8.064
207,37796.730,8.074
208,37832.414,8.082
209,37888.569,8.094
210,37947.018,8.107
211,37995.962,8.117
212,38050.485,8.129
213,38103.517,8.140
214,38156.280,8.151
215,38209.416,8.163
216,38261.929,8.174
217,38317.202,8.186
218,38371.004,8.197
219,38422.468,8.208
220,38473.270,8.219
221,38473.303,8.219
222,38525.832,8.230
223,38580.716,8.242
224,38633.039,8.253
225,38680.863,8.263
226,38729.803,8.274
227,38778.113,8.284
228,38835.336,8.296
229,38884.617,8.307
230,38934.874,8.318
231,38986.625,8.329
232,39036.374,8.339
233,39084.610,8.350
234,39119.427,8.357
235,39174.844,8.369
236,39225.557,8.380
237,39274.302,8.390
238,39322.136,8.400
239,39357.361,8.408
240,39405.984,8.418
241,39454.960,8.429
242,39519.227,8.442
243,39564.734,8.452
244,39607.360,8.461
245,39656.342,8.472
246,39703.868,8.482
247,39687.420,8.478
248,39737.515,8.489
249,39786.408,8.500
250,39843.407,8.512
251,39898.049,8.523
252,39944.897,8.533
253,39994.628,8.544
254,40041.649,8.554
255,40088.102,8.564
256,40134.620,8.574
257,40180.951,8.584
258,40227.809,8.594
259,40269.771,8.603
260,40278.331,8.605
261,40326.780,8.615
262,40385.059,8.627
263,40431.334,8.637
264,40478.171,8.647
265,40526.012,8.658
266,40566.789,8.666
267,40611.634,8.676
268,40655.398,8.685
269,40704.532,8.696
270,40746.608,8.705
271,40795.379,8.715
272,40844.735,8.726
273,40804.885,8.717
274,40851.748,8.727
275,40898.343,8.737
276,40940.527,8.746
277,40985.727,8.756
278,41030.796,8.765
279,41075.614,8.775
280,41122.649,8.785
281,41166.462,8.794
282,41211.144,8.804
283,41253.452,8.813
284,41303.090,8.824
285,41347.507,8.833
286,41264.268,8.815
287,41309.513,8.825
288,41354.349,8.835
289,41399.185,8.844
290,41447.180,8.854
291,41491.634,8.864
292,41534.642,8.873
293,41579.210,8.883
294,41624.479,8.892
295,41667.076,8.901
296,41709.249,8.910
297,41751.941,8.919
298,41794.008,8.928
299,41672.602,8.902
300,41717.062,8.912
301,41768.036,8.923
302,41815.596,8.933
303,41860.109,8.943
304,41903.899,8.952
305,41953.854,8.963
306,41999.190,8.972
307,42042.536,8.982
308,42085.903,8.991
309,42128.425,9.000
310,42168.259,9.008
311,42210.451,9.017
312,42196.203,9.014
313,42246.294,9.025
314,42298.591,9.036
315,42343.035,9.046
316,42390.839,9.056
317,42434.488,9.065
318,42468.970,9.073
319,42504.602,9.080
320,42545.116,9.089
321,42585.336,9.097
322,42631.927,9.107
323,42672.475,9.116
324,42720.592,9.126
325,42656.237,9.113
326,42695.860,9.121
327,42736.593,9.130
328,42792.074,9.142
329,42812.835,9.146
330,42858.598,9.156
331,42911.603,9.167
332,42951.577,9.176
333,42996.004,9.185
334,43024.396,9.191
335,43066.191,9.200
336,43097.141,9.207
337,43145.069,9.217
338,43049.556,9.197
339,43089.884,9.205
340,43130.884,9.214
341,43172.817,9.223
342,43214.855,9.232
343,43253.312,9.240
344,43292.061,9.248
345,43330.361,9.257
346,43372.766,9.266
347,43410.362,9.274
348,43448.048,9.282
349,43486.757,9.290
350,43516.364,9.296
351,43511.309,9.295
352,43570.946,9.308
353,43607.057,9.316
354,43639.132,9.323
355,43683.361,9.332
356,43727.467,9.341
357,43765.319,9.350
358,43802.255,9.357
359,43832.775,9.364
360,43865.355,9.371
361,43913.591,9.381
362,43943.461,9.388
363,43984.520,9.396
364,43909.804,9.380
365,43956.490,9.390
366,43995.618,9.399
367,44037.800,9.408
368,44072.096,9.415
369,44097.644,9.421
370,44147.013,9.431
371,44168.911,9.436
372,44202.815,9.443
373,44246.672,9.452
374,44291.755,9.462
375,44325.750,9.469
376,44360.832,9.477
377,44348.757,9.474
378,44393.660,9.484
379,44429.041,9.491
380,44461.770,9.498
381,44502.136,9.507
382,44536.694,9.514
383,44570.148,9.522
384,44612.765,9.531
385,44643.287,9.537
386,44677.324,9.544
387,44714.352,9.552
388,44755.178,9.561
389,44790.539,9.569
390,44563.500,9.520
391,44601.302,9.528
392,44631.185,9.535
393,44667.862,9.542
394,44714.722,9.552
395,44748.914,9.560
396,44778.257,9.566
397,44820.943,9.575
398,44855.812,9.583
399,44892.529,9.590
400,44935.405,9.600
401,44962.732,9.605
402,45000.052,9.613
403,44875.898,9.587
404,44918.920,9.596
405,44954.667,9.604
406,44989.365,9.611
407,45012.413,9.616
408,45043.374,9.623
409,45075.086,9.629
410,45108.275,9.636
411,45150.575,9.645
412,45183.392,9.653
413,45214.461,9.659
414,45240.153,9.665
415,45278.940,9.673
416,45237.268,9.664
417,45271.937,9.671
418,45304.236,9.678
419,45335.154,9.685
420,45377.614,9.694
421,45406.385,9.700
422,45443.448,9.708
423,45475.372,9.715
424,45501.200,9.720
425,45542.915,9.729
426,45575.492,9.736
427,45613.765,9.744
428,45643.145,9.751
429,45177.067,9.651
430,45211.171,9.658
431,45251.075,9.667
432,45283.756,9.674
433,45317.136,9.681
434,45348.179,9.688
435,45381.113,9.695
436,45417.887,9.703
