1,330.259,4.524
2,386.537,5.295
3,426.894,5.848
4,458.684,6.283
5,485.070,6.645
6,507.715,6.955
7,527.608,7.228
8,545.382,7.471
9,561.473,7.691
10,576.192,7.893
11,589.769,8.079
12,602.381,8.252
13,614.164,8.413
14,625.228,8.565
15,635.662,8.708
16,645.539,8.843
17,654.918,8.971
18,663.852,9.094
19,672.383,9.211
20,680.550,9.323
21,688.383,9.430
22,695.912,9.533
23,703.160,9.632
24,710.150,9.728
25,716.900,9.821
26,724.067,9.919
27,730.392,10.005
28,736.521,10.089
29,742.468,10.171
30,748.245,10.250
31,753.861,10.327
32,759.327,10.402
33,764.650,10.475
34,769.839,10.546
35,774.901,10.615
36,779.841,10.683
37,784.668,10.749
38,789.385,10.813
39,791.775,10.846
40,796.450,10.910
41,800.972,10.972
42,805.374,11.033
43,809.672,11.091
44,813.875,11.149
45,817.990,11.205
46,822.023,11.261
47,825.978,11.315
48,829.859,11.368
49,833.668,11.420
50,837.410,11.471
51,841.087,11.522
52,844.030,11.562
53,847.522,11.610
54,850.973,11.657
55,854.376,11.704
56,857.732,11.750
57,861.039,11.795
58,864.298,11.840
59,867.511,11.884
60,870.679,11.927
61,873.803,11.970
62,876.883,12.012
63,879.922,12.054
64,882.920,12.095
65,885.878,12.135
66,888.798,12.175
67,891.681,12.215
68,894.527,12.254
69,897.338,12.292
70,900.114,12.330
71,902.856,12.368
72,905.566,12.405
73,908.243,12.442
74,910.890,12.478
75,913.506,12.514
76,916.093,12.549
77,918.650,12.584
78,919.970,12.602
79,922.561,12.638
80,925.094,12.673
81,927.585,12.707
82,930.040,12.740
83,932.464,12.773
84,934.859,12.806
85,937.227,12.839
86,939.568,12.871
87,941.883,12.903
88,944.175,12.934
89,946.443,12.965
90,948.688,12.996
91,950.911,13.026
92,953.112,13.056
93,955.292,13.086
94,957.452,13.116
95,959.591,13.145
96,961.711,13.174
97,963.811,13.203
98,965.893,13.231
99,967.956,13.260
100,970.000,13.288
101,972.028,13.315
102,974.037,13.343
103,976.030,13.370
104,978.437,13.403
105,980.278,13.428
106,982.141,13.454
107,984.008,13.480
108,985.872,13.505
109,987.728,13.531
110,989.575,13.556
111,991.412,13.581
112,993.238,13.606
113,995.052,13.631
114,996.855,13.656
115,998.645,13.680
116,1000.424,13.704
117,1001.882,13.724
118,1003.707,13.749
119,1005.498,13.774
120,1007.265,13.798
121,1009.013,13.822
122,1010.745,13.846
123,1012.463,13.869
124,1014.166,13.893
125,1015.856,13.916
126,1017.534,13.939
127,1019.199,13.962
128,1020.852,13.984
129,1022.494,14.007
130,1022.054,14.001
131,1023.832,14.025
132,1025.548,14.049
133,1027.227,14.072
134,1028.879,14.094
135,1030.511,14.117
136,1032.124,14.139
137,1033.721,14.161
138,1035.304,14.182
139,1036.874,14.204
140,1038.431,14.225
141,1039.976,14.246
142,1041.509,14.267
143,1042.116,14.276
144,1043.691,14.297
145,1045.235,14.318
146,1046.757,14.339
147,1048.264,14.360
148,1049.756,14.380
149,1051.236,14.400
150,1052.705,14.421
151,1054.163,14.441
152,1055.610,14.460
153,1057.048,14.480
154,1058.476,14.500
155,1059.894,14.519
156,1061.304,14.538
157,1062.705,14.558
158,1064.098,14.577
159,1065.482,14.596
160,1066.858,14.614
161,1068.226,14.633
162,1069.586,14.652
163,1070.938,14.670
164,1072.283,14.689
165,1073.620,14.707
166,1074.950,14.725
167,1076.272,14.743
168,1077.587,14.761
169,1078.896,14.779
170,1080.197,14.797
171,1081.491,14.815
172,1082.779,14.833
173,1084.060,14.850
174,1085.334,14.868
175,1086.602,14.885
176,1087.863,14.902
177,1089.118,14.919
178,1090.367,14.937
179,1091.609,14.954
180,1092.845,14.970
181,1094.076,14.987
182,1095.300,15.004
183,1096.518,15.021
184,1097.731,15.037
185,1098.937,15.054
186,1100.138,15.070
187,1101.333,15.087
188,1102.523,15.103
189,1103.707,15.119
190,1104.885,15.135
191,1106.059,15.151
192,1107.226,15.167
193,1108.389,15.183
194,1109.546,15.199
195,1110.289,15.209
196,1111.488,15.226
197,1112.666,15.242
198,1113.830,15.258
199,1114.984,15.274
200,1116.130,15.289
201,1117.268,15.305
202,1118.399,15.321
203,1119.524,15.336
204,1120.643,15.351
205,1121.756,15.367
206,1122.864,15.382
207,1123.967,15.397
208,1124.890,15.409
209,1126.156,15.427
210,1127.363,15.443
211,1128.536,15.459
212,1129.688,15.475
213,1130.824,15.491
214,1131.946,15.506
