1,187.877,2.574
2,221.947,3.040
3,246.399,3.375
4,265.666,3.639
5,281.660,3.858
6,295.386,4.046
7,307.444,4.212
8,318.217,4.359
9,327.969,4.493
10,336.889,4.615
11,345.117,4.728
12,352.759,4.832
13,359.741,4.928
14,366.438,5.020
15,372.754,5.106
16,378.732,5.188
17,384.408,5.266
18,389.815,5.340
19,394.978,5.411
20,399.919,5.478
21,404.659,5.543
22,409.214,5.606
23,413.599,5.666
24,417.827,5.724
25,421.909,5.780
26,424.974,5.822
27,428.855,5.875
28,432.596,5.926
29,436.217,5.976
30,439.729,6.024
31,443.139,6.070
32,446.455,6.116
33,449.682,6.160
34,452.827,6.203
35,455.893,6.245
36,458.885,6.286
37,461.807,6.326
38,464.662,6.365
39,467.180,6.400
40,469.895,6.437
41,472.556,6.473
42,475.164,6.509
43,477.721,6.544
44,480.229,6.578
45,482.688,6.612
46,485.102,6.645
47,487.472,6.678
48,489.799,6.710
49,492.086,6.741
50,494.333,6.772
51,496.542,6.802
52,497.762,6.819
53,499.931,6.848
54,502.055,6.877
55,504.141,6.906
56,506.191,6.934
57,508.208,6.962
58,510.193,6.989
59,512.148,7.016
60,514.075,7.042
61,515.973,7.068
62,517.862,7.094
63,519.732,7.120
64,521.581,7.145
65,522.932,7.163
66,524.716,7.188
67,526.502,7.212
68,528.280,7.237
69,530.002,7.260
70,531.731,7.284
71,533.443,7.307
72,535.130,7.331
73,536.747,7.353
74,538.391,7.375
75,540.020,7.398
76,541.606,7.419
77,543.173,7.441
78,544.741,7.462
79,546.371,7.485
80,547.962,7.506
81,549.498,7.527
82,551.023,7.548
83,552.530,7.569
84,554.043,7.590
85,555.504,7.610
86,556.961,7.630
87,558.338,7.648
88,559.792,7.668
89,561.170,7.687
90,562.552,7.706
91,563.893,7.725
92,565.327,7.744
93,566.732,7.763
94,568.083,7.782
95,569.385,7.800
96,570.696,7.818
97,572.006,7.836
98,573.294,7.853
99,574.675,7.872
100,575.940,7.890
101,577.178,7.907
102,578.414,7.923
103,579.638,7.940
104,580.434,7.951
105,581.770,7.969
106,582.948,7.986
107,584.281,8.004
108,585.468,8.020
109,586.655,8.036
110,587.767,8.052
111,588.952,8.068
112,590.135,8.084
113,591.264,8.100
114,592.389,8.115
115,593.472,8.130
116,594.714,8.147
117,594.715,8.147
118,595.815,8.162
119,596.891,8.177
120,597.963,8.191
121,599.021,8.206
122,600.078,8.220
123,601.153,8.235
124,602.186,8.249
125,603.264,8.264
