1,1280.251,2.188
2,1603.832,2.742
3,1845.275,3.154
4,2040.405,3.488
5,2205.438,3.770
6,2349.156,4.016
7,2476.916,4.234
8,2592.224,4.431
9,2697.520,4.611
10,2794.567,4.777
11,2884.688,4.931
12,2968.907,5.075
13,3047.016,5.209
14,3121.744,5.336
15,3192.498,5.457
16,3259.748,5.572
17,3323.885,5.682
18,3385.191,5.787
19,3443.932,5.887
20,3500.329,5.983
21,3554.597,6.076
22,3606.882,6.166
23,3657.391,6.252
24,3706.212,6.335
25,3753.471,6.416
26,3794.557,6.486
27,3839.274,6.563
28,3882.662,6.637
29,3924.776,6.709
30,3965.742,6.779
31,4005.622,6.847
32,4044.516,6.914
33,4082.431,6.979
34,4119.473,7.042
35,4155.647,7.104
36,4191.008,7.164
37,4225.609,7.223
38,4259.490,7.281
39,4285.422,7.326
40,4318.034,7.381
41,4349.957,7.436
42,4381.243,7.489
43,4411.915,7.542
44,4442.029,7.593
45,4471.597,7.644
46,4500.691,7.693
47,4529.231,7.742
48,4557.293,7.790
49,4584.891,7.837
50,4612.034,7.884
51,4638.755,7.929
52,4661.985,7.969
53,4688.609,8.015
54,4714.654,8.059
55,4740.160,8.103
56,4765.264,8.146
57,4789.943,8.188
58,4814.232,8.229
59,4838.183,8.270
60,4861.793,8.311
61,4885.082,8.351
62,4908.077,8.390
63,4930.737,8.429
64,4953.095,8.467
65,4875.379,8.334
66,4899.402,8.375
67,4922.470,8.414
68,4944.987,8.453
69,4966.949,8.491
70,4988.567,8.527
71,5010.015,8.564
72,5031.049,8.600
73,5051.914,8.636
74,5072.358,8.671
75,5092.522,8.705
76,5112.546,8.739
77,5132.278,8.773
78,5136.124,8.780
79,5155.579,8.813
80,5174.641,8.846
81,5193.416,8.878
82,5212.408,8.910
83,5230.876,8.942
84,5249.290,8.973
85,5267.383,9.004
86,5285.418,9.035
87,5303.223,9.065
88,5320.822,9.095
89,5338.167,9.125
90,5355.509,9.155
91,5352.014,9.149
92,5370.474,9.180
93,5388.267,9.211
94,5405.616,9.240
95,5422.800,9.270
96,5439.770,9.299
97,5456.392,9.327
98,5472.998,9.356
99,5489.272,9.383
100,5505.457,9.411
101,5521.539,9.439
102,5537.399,9.466
103,5552.901,9.492
104,5569.991,9.521
105,5585.489,9.548
106,5600.839,9.574
107,5616.057,9.600
108,5631.101,9.626
109,5645.991,9.651
110,5660.542,9.676
111,5675.942,9.702
112,5690.608,9.728
113,5705.057,9.752
114,5718.306,9.775
115,5733.424,9.801
116,5747.590,9.825
117,5757.628,9.842
118,5771.327,9.866
119,5785.233,9.889
120,5798.946,9.913
121,5812.996,9.937
122,5826.533,9.960
123,5839.947,9.983
124,5853.374,10.006
125,5866.680,10.029
126,5879.840,10.051
127,5892.917,10.073
128,5905.889,10.096
129,5918.826,10.118
130,5931.786,10.140
131,5944.183,10.161
132,5957.268,10.183
133,5969.683,10.205
134,5982.225,10.226
135,5994.242,10.247
136,6006.416,10.267
137,6018.838,10.289
138,6030.418,10.308
139,6042.453,10.329
140,6054.578,10.350
141,6067.101,10.371
142,6078.675,10.391
143,6070.212,10.376
144,6082.189,10.397
145,6094.478,10.418
146,6106.290,10.438
147,6117.945,10.458
148,6129.560,10.478
149,6141.294,10.498
150,6152.781,10.518
151,6164.125,10.537
152,6175.322,10.556
153,6186.848,10.576
154,6197.265,10.594
155,6209.044,10.614
156,6204.686,10.606
157,6216.404,10.626
158,6226.372,10.643
159,6237.271,10.662
160,6248.017,10.680
161,6258.828,10.699
162,6270.820,10.719
163,6281.437,10.737
164,6292.010,10.756
165,6301.867,10.772
166,6312.228,10.790
167,6322.526,10.808
168,6333.020,10.826
169,6339.473,10.837
170,6349.867,10.854
171,6360.191,10.872
172,6370.389,10.890
173,6381.647,10.909
174,6391.809,10.926
175,6402.018,10.944
176,6412.013,10.961
177,6422.109,10.978
178,6431.139,10.993
179,6440.821,11.010
180,6450.521,11.027
181,6460.290,11.043
182,6446.093,11.019
183,6455.453,11.035
184,6465.709,11.052
185,6475.818,11.070
186,6485.326,11.086
187,6495.862,11.104
188,6503.910,11.118
189,6513.760,11.135
190,6523.206,11.151
191,6532.403,11.167
192,6541.590,11.182
193,6551.330,11.199
194,6560.540,11.215
195,6551.596,11.199
196,6567.977,11.227
197,6583.360,11.254
198,6596.927,11.277
199,6609.243,11.298
200,6621.137,11.318
201,6633.133,11.339
202,6643.446,11.356
203,6655.667,11.377
204,6666.201,11.395
205,6674.871,11.410
206,6684.876,11.427
207,6694.904,11.444
208,6688.116,11.433
209,6699.360,11.452
210,6710.116,11.470
211,6720.511,11.488
212,6730.747,11.506
213,6741.717,11.524
214,6752.552,11.543
215,6761.948,11.559
216,6770.719,11.574
217,6780.294,11.590
218,6791.002,11.609
219,6800.465,11.625
220,6809.772,11.641
221,6816.568,11.652
222,6825.695,11.668
223,6836.097,11.686
224,6846.787,11.704
225,6855.681,11.719
226,6864.651,11.734
227,6873.435,11.749
228,6882.905,11.766
229,6891.792,11.781
230,6900.562,11.796
231,6908.699,11.810
232,6917.150,11.824
233,6926.218,11.840
234,6919.588,11.828
235,6927.257,11.841
236,6935.951,11.856
237,6944.673,11.871
238,6953.013,11.885
239,6963.323,11.903
240,6971.701,11.917
241,6980.457,11.932
242,6988.826,11.947
243,6995.715,11.958
244,7004.077,11.973
245,7012.215,11.987
246,7020.997,12.002
247,7023.990,12.007
248,7032.534,12.021
249,7040.137,12.034
250,7048.440,12.049
251,7056.587,12.063
252,7064.511,12.076
253,7072.566,12.090
254,7080.279,12.103
255,7088.111,12.116
256,7095.998,12.130
257,7103.897,12.143
258,7112.485,12.158
259,7120.419,12.172
260,7096.239,12.130
261,7103.946,12.143
262,7110.960,12.155
263,7118.921,12.169
264,7128.723,12.186
265,7136.475,12.199
266,7143.696,12.211
267,7151.260,12.224
268,7158.778,12.237
269,7166.478,12.250
270,7174.224,12.264
271,7181.708,12.276
272,7189.238,12.289
273,7170.422,12.257
274,7178.127,12.270
275,7185.685,12.283
276,7193.884,12.297
277,7201.249,12.310
278,7208.895,12.323
279,7216.377,12.336
280,7223.596,12.348
281,7230.526,12.360
282,7238.604,12.374
283,7245.064,12.385
284,7252.342,12.397
285,7259.463,12.409
286,7242.044,12.380
287,7250.498,12.394
288,7258.724,12.408
289,7266.776,12.422
290,7274.088,12.434
291,7281.523,12.447
292,7291.486,12.464
293,7299.697,12.478
294,7306.976,12.491
295,7312.666,12.500
296,7319.969,12.513
297,7328.334,12.527
298,7334.553,12.538
299,7325.543,12.522
300,7332.976,12.535
301,7340.307,12.548
302,7346.330,12.558
303,7353.145,12.569
304,7362.589,12.586
305,7369.704,12.598
306,7374.507,12.606
307,7381.279,12.618
308,7388.015,12.629
309,7394.704,12.641
310,7403.349,12.655
311,7410.397,12.667
312,7403.759,12.656
313,7410.761,12.668
314,7416.581,12.678
315,7423.184,12.689
316,7431.027,12.703
317,7437.379,12.713
318,7443.727,12.724
319,7449.868,12.735
320,7456.744,12.747
321,7463.676,12.758
322,7470.116,12.769
323,7475.655,12.779
324,7482.210,12.790
325,7472.737,12.774
326,7480.195,12.787
327,7486.532,12.797
328,7492.684,12.808
329,7500.095,12.821
330,7506.337,12.831
331,7512.522,12.842
332,7518.717,12.853
333,7524.869,12.863
334,7531.177,12.874
335,7537.187,12.884
336,7543.322,12.895
337,7549.601,12.905
338,7548.103,12.903
339,7555.125,12.915
340,7561.102,12.925
341,7567.051,12.935
342,7574.237,12.947
343,7580.214,12.958
344,7586.336,12.968
345,7590.019,12.974
346,7595.920,12.984
347,7601.564,12.994
348,7607.416,13.004
349,7613.198,13.014
350,7619.140,13.024
351,7630.797,13.044
352,7637.075,13.055
353,7644.006,13.067
354,7649.123,13.075
355,7655.138,13.086
356,7661.057,13.096
357,7667.020,13.106
358,7672.811,13.116
359,7680.430,13.129
360,7684.262,13.135
361,7689.744,13.145
362,7697.804,13.159
363,7702.625,13.167
364,7658.545,13.092
365,7665.816,13.104
366,7672.429,13.115
367,7679.162,13.127
368,7685.627,13.138
369,7693.417,13.151
370,7699.896,13.162
371,7705.951,13.173
372,7711.912,13.183
373,7717.541,13.192
374,7723.271,13.202
375,7730.794,13.215
376,7735.552,13.223
377,7736.023,13.224
378,7742.045,13.234
379,7747.710,13.244
380,7753.496,13.254
381,7759.095,13.263
382,7766.533,13.276
383,7772.258,13.286
384,7776.673,13.293
385,7784.285,13.306
386,7789.889,13.316
387,7793.937,13.323
388,7798.890,13.331
389,7805.091,13.342
390,7798.248,13.330
391,7803.319,13.339
392,7808.357,13.348
393,7813.572,13.357
394,7822.058,13.371
395,7824.988,13.376
396,7832.219,13.388
397,7837.680,13.398
398,7843.163,13.407
399,7848.471,13.416
400,7852.379,13.423
401,7857.267,13.431
402,7862.889,13.441
403,7860.905,13.437
404,7865.334,13.445
405,7871.846,13.456
406,7876.956,13.465
407,7881.086,13.472
408,7886.872,13.482
409,7891.994,13.491
410,7898.789,13.502
411,7904.327,13.512
412,7910.427,13.522
413,7915.946,13.532
414,7920.483,13.539
415,7924.406,13.546
416,7904.808,13.512
417,7910.952,13.523
418,7915.744,13.531
419,7922.884,13.543
420,7928.390,13.553
421,7935.424,13.565
422,7941.006,13.574
423,7944.796,13.581
424,7950.190,13.590
425,7955.982,13.600
426,7960.831,13.608
427,7966.039,13.617
428,7971.016,13.626
429,7966.865,13.619
430,7971.776,13.627
431,7977.254,13.636
432,7982.307,13.645
433,7987.495,13.654
434,7993.282,13.664
435,8001.250,13.677
436,8006.658,13.687
437,8012.456,13.697
438,8018.186,13.706
439,8023.167,13.715
440,8027.041,13.721
441,8031.272,13.729
442,8027.606,13.722
443,8032.598,13.731
444,8038.799,13.742
445,8043.109,13.749
446,8050.092,13.761
447,8055.297,13.770
448,8060.257,13.778
449,8065.508,13.787
450,8071.256,13.797
451,8075.797,13.805
452,8081.318,13.814
453,8086.149,13.822
454,8091.042,13.831
455,8087.571,13.825
456,8093.286,13.835
457,8098.142,13.843
458,8103.561,13.852
459,8108.405,13.861
460,8113.301,13.869
461,8118.668,13.878
462,8122.627,13.885
463,8127.393,13.893
464,8135.624,13.907
465,8139.814,13.914
466,8146.488,13.926
467,8151.233,13.934
468,8156.500,13.943
469,8161.475,13.951
470,8166.521,13.960
471,8169.335,13.965
472,8175.221,13.975
473,8179.710,13.982
474,8184.491,13.991
475,8191.627,14.003
476,8194.736,14.008
477,8199.317,14.016
478,8206.204,14.028
479,8210.963,14.036
480,8213.788,14.041
481,8204.866,14.025
482,8210.858,14.036
483,8219.146,14.050
484,8224.095,14.058
485,8229.294,14.067
486,8234.657,14.076
487,8241.034,14.087
488,8242.240,14.089
489,8250.652,14.104
490,8256.069,14.113
491,8260.900,14.121
492,8263.524,14.126
493,8267.892,14.133
494,8241.622,14.088
495,8247.329,14.098
496,8252.156,14.106
497,8257.871,14.116
498,8266.904,14.131
499,8270.622,14.138
500,8275.153,14.146
