324,536.315,7.347
325,536.390,7.348
326,536.960,7.356
327,537.487,7.363
328,537.920,7.369
329,538.273,7.374
330,538.733,7.380
331,539.120,7.385
332,539.479,7.390
333,539.765,7.394
334,540.114,7.399
335,540.476,7.404
336,540.811,7.408
337,541.214,7.414
338,541.122,7.413
339,541.486,7.418
340,541.836,7.422
341,542.291,7.429
342,542.627,7.433
343,543.044,7.439
344,543.391,7.444
345,543.658,7.447
346,544.085,7.453
347,544.395,7.457
348,544.705,7.462
349,545.014,7.466
350,545.318,7.470
351,545.490,7.472
352,545.773,7.476
353,546.169,7.482
354,546.461,7.486
355,546.798,7.490
356,547.114,7.495
357,547.401,7.499
358,547.698,7.503
359,547.976,7.507
360,548.258,7.510
361,548.542,7.514
362,548.926,7.520
363,549.156,7.523
364,547.792,7.504
365,548.010,7.507
366,548.265,7.510
367,548.516,7.514
368,548.774,7.517
369,549.034,7.521
370,549.297,7.525
371,549.583,7.529
372,549.871,7.532
373,550.103,7.536
374,550.354,7.539
375,550.691,7.544
376,550.936,7.547
377,547.439,7.499
378,547.778,7.504
379,548.066,7.508
380,548.369,7.512
381,548.755,7.517
382,548.995,7.520
383,549.260,7.524
384,549.644,7.529
385,550.030,7.535
386,550.252,7.538
387,550.504,7.541
388,550.773,7.545
389,551.042,7.549
390,549.800,7.532
391,550.246,7.538
392,550.613,7.543
393,550.880,7.546
394,551.083,7.549
395,551.264,7.552
396,551.632,7.557
397,551.886,7.560
398,552.317,7.566
399,552.571,7.569
400,552.827,7.573
401,552.998,7.575
402,553.245,7.579
403,552.327,7.566
404,552.622,7.570
405,552.832,7.573
406,553.144,7.577
407,553.456,7.582
408,553.702,7.585
409,553.950,7.588
410,554.200,7.592
411,554.528,7.596
412,554.621,7.598
413,554.856,7.601
414,555.251,7.606
415,555.495,7.610
416,544.059,7.453
417,544.215,7.455
418,544.451,7.458
419,544.689,7.461
420,545.016,7.466
421,545.297,7.470
422,545.522,7.473
423,545.751,7.476
424,545.983,7.479
425,546.119,7.481
426,546.348,7.484
427,546.580,7.487
428,546.986,7.493
429,547.209,7.496
430,547.435,7.499
431,547.662,7.502
432,547.891,7.505
433,548.200,7.510
434,548.430,7.513
435,548.660,7.516
436,548.930,7.520
437,549.198,7.523
438,549.412,7.526
439,549.630,7.529
440,549.850,7.532
441,550.047,7.535
442,550.342,7.539
443,550.552,7.542
444,550.767,7.545
445,550.983,7.548
446,551.166,7.550
447,551.386,7.553
448,551.624,7.556
449,551.842,7.559
450,552.062,7.562
451,552.362,7.567
452,552.565,7.569
453,552.774,7.572
454,552.985,7.575
455,552.828,7.573
456,552.984,7.575
457,553.107,7.577
458,553.303,7.579
459,553.530,7.583
460,553.847,7.587
461,554.026,7.589
462,554.231,7.592
463,554.499,7.596
464,554.702,7.599
465,554.908,7.601
466,555.069,7.604
467,555.349,7.608
468,555.556,7.610
469,555.734,7.613
470,555.945,7.616
471,556.157,7.619
472,556.518,7.624
473,556.719,7.626
474,556.990,7.630
475,557.154,7.632
476,557.314,7.634
477,557.510,7.637
478,557.710,7.640
479,557.913,7.643
480,558.117,7.645
481,558.341,7.649
482,558.604,7.652
483,558.795,7.655
484,559.022,7.658
485,559.260,7.661
486,559.501,7.664
487,559.694,7.667
488,559.921,7.670
489,560.117,7.673
490,560.316,7.676
491,560.467,7.678
492,560.753,7.682
493,560.887,7.683
494,561.031,7.685
495,561.210,7.688
496,561.396,7.690
497,561.700,7.695
498,561.882,7.697
499,562.070,7.700
500,562.346,7.703
501,562.543,7.706
502,562.746,7.709
503,562.936,7.711
504,563.105,7.714
505,563.298,7.716
506,563.494,7.719
507,563.690,7.722
508,563.938,7.725
509,564.138,7.728
510,564.326,7.730
511,564.533,7.733
512,564.726,7.736
513,564.920,7.739
514,565.139,7.742
515,565.315,7.744
516,565.579,7.748
517,565.826,7.751
518,566.005,7.753
519,566.188,7.756
520,566.374,7.759
521,566.561,7.761
522,566.749,7.764
523,566.816,7.765
524,567.100,7.768
525,567.456,7.773
526,567.528,7.774
527,567.700,7.777
528,567.966,7.780
529,568.137,7.783
530,568.222,7.784
531,568.393,7.786
532,568.735,7.791
533,568.906,7.793
534,569.091,7.796
535,569.267,7.798
536,569.288,7.798
537,569.619,7.803
538,569.817,7.806
539,569.985,7.808
540,570.159,7.810
541,570.452,7.814
542,570.463,7.815
543,570.926,7.821
544,571.102,7.823
545,571.262,7.826
546,571.422,7.828
547,571.588,7.830
548,571.749,7.832
549,571.909,7.834
550,572.076,7.837
551,572.223,7.839
552,572.390,7.841
553,572.698,7.845
554,572.867,7.847
555,573.040,7.850
556,573.189,7.852
557,573.312,7.854
558,573.483,7.856
559,574.525,7.870
560,574.725,7.873
561,574.894,7.875
562,574.979,7.876
563,575.336,7.881
564,575.509,7.884
565,575.685,7.886
566,575.863,7.889
567,576.053,7.891
568,576.257,7.894
569,576.425,7.896
570,576.596,7.899
571,576.620,7.899
572,574.162,7.865
573,574.381,7.868
574,574.586,7.871
575,574.906,7.875
576,575.098,7.878
577,575.268,7.880
578,575.443,7.883
579,575.620,7.885
580,575.797,7.888
581,575.975,7.890
582,576.152,7.892
583,576.330,7.895
584,576.507,7.897
585,576.321,7.895
586,576.451,7.897
587,576.586,7.898
588,576.801,7.901
589,576.946,7.903
590,577.098,7.905
591,577.254,7.908
592,577.413,7.910
593,577.574,7.912
594,577.735,7.914
595,577.898,7.916
596,578.264,7.921
597,578.421,7.924
598,576.887,7.903
599,577.228,7.907
600,577.512,7.911
601,577.768,7.915
602,578.007,7.918
603,578.234,7.921
604,578.453,7.924
605,578.960,7.931
606,579.164,7.934
607,579.401,7.937
608,579.589,7.940
609,579.779,7.942
610,579.968,7.945
611,579.700,7.941
612,579.989,7.945
613,580.245,7.949
614,580.484,7.952
615,580.711,7.955
616,580.931,7.958
617,581.119,7.961
618,581.315,7.963
619,581.723,7.969
620,581.868,7.971
621,581.892,7.971
622,582.349,7.977
623,582.493,7.979
624,579.772,7.942
625,579.862,7.943
626,580.006,7.945
627,580.161,7.947
628,580.475,7.952
629,580.622,7.954
630,580.675,7.954
631,580.688,7.955
632,581.076,7.960
633,581.230,7.962
634,581.281,7.963
635,581.431,7.965
636,581.762,7.969
637,582.358,7.978
638,582.538,7.980
639,582.778,7.983
640,582.952,7.986
641,583.127,7.988
642,583.144,7.988
643,583.304,7.990
644,583.673,7.996
645,583.647,7.995
646,583.808,7.997
647,584.159,8.002
648,584.303,8.004
649,584.456,8.006
650,584.607,8.008
651,584.850,8.012
652,585.014,8.014
653,585.180,8.016
654,585.364,8.019
655,585.347,8.018
656,585.615,8.022
657,585.851,8.025
658,585.978,8.027
659,586.226,8.030
660,586.246,8.031
661,586.599,8.036
662,586.744,8.038
663,586.896,8.040
664,586.904,8.040
665,587.053,8.042
666,587.120,8.043
667,587.438,8.047
668,587.580,8.049
669,587.731,8.051
670,587.885,8.053
671,588.264,8.058
672,588.391,8.060
673,588.429,8.061
674,588.573,8.063
675,588.650,8.064
676,588.786,8.066
677,588.928,8.068
678,589.147,8.071
679,589.582,8.076
680,589.789,8.079
681,589.750,8.079
682,590.035,8.083
683,590.204,8.085
684,590.345,8.087
685,590.336,8.087
686,590.537,8.090
687,590.680,8.092
688,590.827,8.094
689,581.017,7.959
690,581.327,7.963
691,581.469,7.965
692,581.616,7.967
693,581.765,7.969
694,581.867,7.971
695,582.204,7.975
696,582.255,7.976
697,582.398,7.978
698,582.516,7.980
699,582.806,7.984
700,582.940,7.985
701,582.961,7.986
702,567.996,7.781
703,568.384,7.786
704,568.401,7.786
705,568.533,7.788
706,568.672,7.790
707,568.815,7.792
708,569.143,7.796
709,569.277,7.798
710,569.416,7.800
711,569.559,7.802
712,569.703,7.804
713,569.847,7.806
714,570.037,7.809
715,569.810,7.806
716,569.891,7.807
717,569.994,7.808
718,570.158,7.810
719,570.280,7.812
720,570.384,7.813
721,570.504,7.815
722,570.630,7.817
723,570.858,7.820
724,570.987,7.822
725,571.150,7.824
726,571.269,7.826
727,571.394,7.827
728,571.044,7.823
729,571.207,7.825
730,571.360,7.827
731,571.510,7.829
732,571.877,7.834
733,571.919,7.835
734,572.141,7.838
735,572.260,7.839
736,572.313,7.840
737,572.443,7.842
738,572.690,7.845
739,572.716,7.845
740,572.840,7.847
741,572.970,7.849
742,573.103,7.851
743,573.449,7.855
744,573.402,7.855
745,573.520,7.856
746,573.719,7.859
747,573.957,7.862
748,574.078,7.864
749,574.146,7.865
750,574.268,7.867
751,574.395,7.868
752,574.680,7.872
753,574.810,7.874
754,607.793,8.326
755,607.858,8.327
756,607.978,8.328
757,608.105,8.330
758,608.228,8.332
759,608.568,8.337
760,608.685,8.338
761,608.810,8.340
762,608.939,8.342
763,609.032,8.343
764,609.157,8.345
765,609.286,8.346
766,609.436,8.348
767,602.505,8.253
768,602.682,8.256
769,602.688,8.256
770,603.008,8.260
771,603.121,8.262
772,603.243,8.264
773,603.292,8.264
774,603.423,8.266
775,603.557,8.268
776,603.692,8.270
777,603.922,8.273
778,604.017,8.274
779,604.213,8.277
780,601.562,8.241
781,601.845,8.244
782,601.864,8.245
783,601.985,8.246
784,602.129,8.248
785,602.262,8.250
786,602.397,8.252
787,602.685,8.256
788,602.801,8.258
789,602.924,8.259
790,602.916,8.259
791,603.023,8.261
792,603.142,8.262
793,603.475,8.267
794,603.449,8.266
795,603.566,8.268
796,603.679,8.270
797,603.803,8.271
798,603.932,8.273
799,604.147,8.276
800,604.369,8.279
801,604.331,8.279
802,604.449,8.280
803,604.671,8.283
804,604.786,8.285
805,604.907,8.286
806,602.393,8.252
807,602.465,8.253
808,602.676,8.256
809,603.236,8.264
810,603.417,8.266
811,603.442,8.266
812,603.583,8.268
813,603.730,8.270
814,603.879,8.272
815,604.131,8.276
816,604.242,8.277
817,604.567,8.282
818,604.702,8.284
819,604.290,8.278
820,604.671,8.283
821,604.821,8.285
822,604.972,8.287
823,605.122,8.289
824,605.271,8.291
825,605.420,8.293
826,605.568,8.295
827,605.655,8.297
828,605.780,8.298
829,605.912,8.300
830,605.972,8.301
831,605.939,8.301
832,606.248,8.305
833,606.388,8.307
36
806,849.659,11.639
807,849.922,11.643
808,850.184,11.646
809,850.446,11.650
810,850.706,11.654
811,850.965,11.657
812,851.224,11.661
813,851.481,11.664
814,851.738,11.668
815,851.994,11.671
816,852.249,11.675
817,852.503,11.678
818,852.757,11.682
819,851.720,11.667
820,852.054,11.672
821,852.361,11.676
822,852.654,11.680
823,852.937,11.684
824,853.215,11.688
825,853.487,11.692
826,853.756,11.695
827,854.022,11.699
828,854.286,11.703
829,854.547,11.706
830,854.806,11.710
831,855.064,11.713
832,851.911,11.670
833,852.197,11.674
