462,83.915,9.324
463,83.968,9.330
464,84.019,9.335
465,84.067,9.341
466,84.113,9.346
467,84.158,9.351
468,78.903,8.767
469,79.142,8.794
470,79.314,8.813
471,79.454,8.828
472,79.573,8.841
473,79.678,8.853
474,79.773,8.864
475,79.860,8.873
476,79.941,8.882
477,80.016,8.891
478,80.088,8.899
479,80.156,8.906
480,80.221,8.913
481,80.284,8.920
482,80.344,8.927
483,80.402,8.934
484,80.458,8.940
485,80.513,8.946
486,80.566,8.952
487,80.618,8.958
488,80.668,8.963
489,80.718,8.969
490,80.766,8.974
491,80.813,8.979
492,80.860,8.984
493,80.905,8.989
494,80.950,8.994
495,80.994,8.999
496,81.037,9.004
497,81.079,9.009
498,81.121,9.013
499,81.163,9.018
500,81.204,9.023
501,81.244,9.027
502,81.284,9.032
503,81.323,9.036
504,81.362,9.040
505,81.400,9.044
506,81.438,9.049
507,81.475,9.053
508,81.513,9.057
509,81.549,9.061
510,81.586,9.065
511,81.622,9.069
512,81.658,9.073
513,81.693,9.077
514,81.728,9.081
515,81.763,9.085
516,81.797,9.089
517,81.832,9.092
518,81.866,9.096
519,81.899,9.100
520,81.933,9.104
521,81.966,9.107
522,81.999,9.111
523,82.032,9.115
524,82.064,9.118
525,82.096,9.122
526,82.128,9.125
527,82.160,9.129
528,82.192,9.132
529,82.224,9.136
530,82.255,9.139
531,82.286,9.143
532,82.317,9.146
533,82.348,9.150
534,82.378,9.153
535,82.408,9.156
536,82.439,9.160
537,82.469,9.163
538,82.499,9.167
539,82.528,9.170
540,82.558,9.173
541,82.587,9.176
542,82.617,9.180
543,82.646,9.183
544,82.675,9.186
545,82.704,9.189
546,82.732,9.192
547,82.761,9.196
548,82.789,9.199
549,82.818,9.202
550,82.846,9.205
551,82.874,9.208
552,82.902,9.211
553,82.930,9.214
554,82.958,9.218
555,82.985,9.221
556,83.013,9.224
557,83.040,9.227
558,83.067,9.230
559,83.095,9.233
560,83.122,9.236
561,83.149,9.239
562,83.175,9.242
563,83.202,9.245
564,83.229,9.248
565,83.255,9.251
566,83.282,9.254
567,83.308,9.256
568,83.334,9.259
569,83.361,9.262
570,83.387,9.265
571,83.413,9.268
572,83.438,9.271
573,83.464,9.274
574,83.490,9.277
575,83.516,9.280
576,83.541,9.282
577,83.567,9.285
578,83.592,9.288
579,83.617,9.291
580,83.642,9.294
581,83.668,9.296
582,83.693,9.299
583,83.718,9.302
584,83.742,9.305
585,83.767,9.307
586,83.792,9.310
587,83.817,9.313
588,83.841,9.316
589,83.866,9.318
590,83.890,9.321
591,83.915,9.324
592,83.939,9.327
593,83.963,9.329
594,83.987,9.332
595,84.011,9.335
596,84.035,9.337
597,84.059,9.340
598,84.083,9.343
599,84.107,9.345
600,84.131,9.348
601,84.154,9.350
602,84.178,9.353
603,84.201,9.356
604,84.225,9.358
605,84.248,9.361
606,84.272,9.364
607,84.295,9.366
608,84.318,9.369
609,84.341,9.371
610,84.365,9.374
611,84.388,9.376
612,84.411,9.379
613,84.434,9.382
614,84.456,9.384
615,84.479,9.387
616,84.502,9.389
617,84.525,9.392
618,84.547,9.394
619,84.570,9.397
620,84.593,9.399
621,84.615,9.402
622,84.637,9.404
623,84.660,9.407
624,84.682,9.409
625,84.704,9.412
626,84.727,9.414
627,84.749,9.417
628,84.771,9.419
629,84.793,9.421
630,84.815,9.424
631,84.837,9.426
632,84.859,9.429
633,84.881,9.431
634,84.903,9.434
635,84.924,9.436
636,84.946,9.438
637,84.968,9.441
638,84.989,9.443
639,85.011,9.446
640,85.032,9.448
641,85.054,9.450
642,85.075,9.453
643,85.097,9.455
644,85.118,9.458
645,85.139,9.460
646,85.161,9.462
647,85.182,9.465
648,85.203,9.467
649,85.224,9.469
650,85.245,9.472
651,85.266,9.474
652,85.287,9.476
653,85.308,9.479
654,85.329,9.481
655,85.350,9.483
656,85.370,9.486
657,85.391,9.488
658,85.412,9.490
659,85.433,9.493
660,85.453,9.495
661,85.474,9.497
662,85.494,9.499
663,84.167,9.352
664,84.170,9.352
665,84.178,9.353
666,84.189,9.354
667,84.202,9.356
668,84.216,9.357
669,84.230,9.359
670,84.245,9.361
671,84.261,9.362
672,84.277,9.364
673,84.294,9.366
674,84.310,9.368
675,84.327,9.370
676,83.761,9.307
677,83.844,9.316
678,83.907,9.323
679,83.958,9.329
680,84.004,9.334
681,84.044,9.338
682,84.082,9.342
683,84.118,9.346
684,84.151,9.350
685,84.183,9.354
686,84.214,9.357
687,84.244,9.360
688,84.273,9.364
689,84.301,9.367
690,84.328,9.370
691,84.355,9.373
692,84.382,9.376
693,84.408,9.379
694,84.433,9.381
695,84.458,9.384
696,84.483,9.387
697,84.508,9.390
698,84.532,9.392
699,84.556,9.395
700,84.579,9.398
701,84.603,9.400
702,84.626,9.403
703,84.649,9.405
704,84.672,9.408
705,84.695,9.411
706,84.717,9.413
707,84.740,9.416
708,84.762,9.418
709,84.784,9.420
710,84.806,9.423
711,84.827,9.425
712,84.849,9.428
713,84.871,9.430
714,84.892,9.432
715,84.913,9.435
716,84.934,9.437
717,84.956,9.440
718,84.977,9.442
719,84.997,9.444
720,85.018,9.446
721,85.039,9.449
722,85.060,9.451
723,85.080,9.453
724,85.100,9.456
725,85.121,9.458
726,85.141,9.460
727,85.161,9.462
728,85.181,9.465
729,85.201,9.467
730,85.221,9.469
731,85.241,9.471
732,85.261,9.473
733,85.281,9.476
734,85.301,9.478
735,85.320,9.480
736,85.340,9.482
737,85.359,9.484
738,85.379,9.487
739,85.398,9.489
740,85.418,9.491
741,85.437,9.493
742,85.456,9.495
743,85.475,9.497
744,85.495,9.499
745,85.514,9.502
746,85.533,9.504
747,85.552,9.506
748,85.571,9.508
749,85.589,9.510
750,85.608,9.512
751,85.627,9.514
752,85.646,9.516
753,85.664,9.518
754,85.683,9.520
755,85.702,9.522
756,85.720,9.524
757,85.739,9.527
758,85.757,9.529
759,85.776,9.531
760,85.794,9.533
761,85.812,9.535
762,85.831,9.537
763,85.849,9.539
764,85.867,9.541
765,85.885,9.543
766,85.903,9.545
767,85.921,9.547
768,85.939,9.549
769,85.957,9.551
770,85.975,9.553
771,85.993,9.555
772,86.011,9.557
773,86.029,9.559
774,86.047,9.561
775,86.065,9.563
776,86.082,9.565
777,86.100,9.567
778,86.118,9.569
779,86.135,9.571
780,86.153,9.573
781,86.171,9.575
782,86.188,9.576
783,86.206,9.578
784,86.223,9.580
785,86.241,9.582
786,86.258,9.584
787,86.275,9.586
788,86.293,9.588
789,86.310,9.590
790,86.327,9.592
791,86.344,9.594
792,86.362,9.596
793,86.379,9.598
794,86.396,9.600
795,86.413,9.601
796,86.430,9.603
797,86.447,9.605
798,86.464,9.607
799,86.481,9.609
800,86.498,9.611
801,86.515,9.613
802,86.532,9.615
803,86.549,9.617
804,86.566,9.618
805,86.583,9.620
806,86.599,9.622
807,86.616,9.624
808,86.633,9.626
809,86.649,9.628
810,86.666,9.630
811,86.683,9.631
812,86.699,9.633
813,86.716,9.635
814,86.733,9.637
815,86.749,9.639
816,86.766,9.641
817,86.782,9.642
818,86.799,9.644
819,86.815,9.646
820,86.831,9.648
821,86.848,9.650
822,86.864,9.652
823,86.880,9.653
824,86.897,9.655
825,86.913,9.657
826,86.929,9.659
827,86.945,9.661
828,86.962,9.662
829,86.978,9.664
830,86.994,9.666
831,87.010,9.668
832,87.026,9.670
833,87.042,9.671
