1,257.583,3.529
2,296.567,4.063
3,324.350,4.443
4,346.157,4.742
5,364.216,4.989
6,379.690,5.201
7,393.267,5.387
8,405.387,5.553
9,416.353,5.703
10,426.378,5.841
11,435.622,5.967
12,444.205,6.085
13,452.945,6.205
14,460.556,6.309
15,467.716,6.407
16,474.485,6.500
17,480.908,6.588
18,487.024,6.672
19,492.862,6.752
20,498.449,6.828
21,503.807,6.901
22,508.956,6.972
23,513.913,7.040
24,518.692,7.105
25,523.308,7.169
26,525.444,7.198
27,529.863,7.258
28,534.116,7.317
29,538.227,7.373
30,542.211,7.428
31,546.080,7.481
32,549.840,7.532
33,553.501,7.582
34,557.066,7.631
35,560.543,7.679
36,563.936,7.725
37,567.249,7.771
38,570.487,7.815
39,574.115,7.865
40,577.240,7.907
41,580.292,7.949
42,583.276,7.990
43,586.199,8.030
44,589.062,8.069
45,591.870,8.108
46,594.625,8.146
47,597.329,8.183
48,599.983,8.219
49,602.591,8.255
50,605.154,8.290
51,607.673,8.324
52,609.413,8.348
53,611.859,8.382
54,614.262,8.415
55,616.626,8.447
56,618.953,8.479
57,621.244,8.510
58,623.501,8.541
59,625.724,8.572
60,627.915,8.602
61,630.075,8.631
62,632.206,8.660
63,634.307,8.689
64,636.380,8.718
65,630.835,8.642
66,633.588,8.679
67,636.080,8.713
68,638.426,8.746
69,640.674,8.776
70,642.850,8.806
71,644.967,8.835
72,647.035,8.863
73,649.061,8.891
74,651.048,8.918
75,653.001,8.945
76,654.922,8.972
77,656.814,8.997
78,657.571,9.008
79,659.509,9.034
80,661.389,9.060
81,663.229,9.085
82,665.036,9.110
83,666.815,9.134
84,668.567,9.158
85,670.296,9.182
86,672.003,9.206
87,673.689,9.229
88,675.354,9.251
89,677.001,9.274
90,678.629,9.296
91,677.123,9.276
92,678.669,9.297
93,680.195,9.318
94,681.703,9.338
95,683.196,9.359
96,684.673,9.379
97,686.137,9.399
98,687.586,9.419
99,689.023,9.439
100,690.446,9.458
101,691.857,9.477
102,693.255,9.497
103,694.641,9.516
104,695.980,9.534
105,697.343,9.553
106,698.695,9.571
107,700.036,9.590
108,701.366,9.608
109,702.686,9.626
110,703.995,9.644
111,705.294,9.662
112,706.583,9.679
113,707.862,9.697
114,709.131,9.714
115,710.391,9.731
116,711.641,9.749
117,712.878,9.765
118,714.109,9.782
119,715.332,9.799
120,716.546,9.816
121,717.751,9.832
122,718.948,9.849
123,720.137,9.865
124,721.317,9.881
125,722.490,9.897
126,723.654,9.913
127,724.811,9.929
128,725.959,9.945
129,727.101,9.960
130,728.234,9.976
131,729.360,9.991
132,730.479,10.007
133,731.591,10.022
134,732.696,10.037
135,733.793,10.052
136,734.884,10.067
137,735.968,10.082
138,737.045,10.097
139,738.115,10.111
140,739.179,10.126
141,740.237,10.140
142,741.288,10.155
143,742.329,10.169
144,743.368,10.183
145,744.401,10.197
146,745.428,10.211
147,746.448,10.225
148,747.463,10.239
149,748.472,10.253
150,749.476,10.267
151,750.473,10.280
152,751.465,10.294
153,752.452,10.308
154,753.433,10.321
155,754.408,10.334
156,755.378,10.348
157,756.343,10.361
158,757.303,10.374
159,758.258,10.387
160,759.207,10.400
161,760.152,10.413
162,761.091,10.426
163,762.026,10.439
164,762.956,10.451
165,763.881,10.464
166,764.801,10.477
167,765.717,10.489
168,766.627,10.502
169,767.416,10.513
170,768.315,10.525
171,769.211,10.537
172,770.103,10.549
173,770.990,10.562
174,771.873,10.574
175,772.752,10.586
176,773.627,10.598
177,774.498,10.610
178,775.367,10.621
179,776.238,10.633
180,777.105,10.645
181,777.965,10.657
182,778.820,10.669
183,779.671,10.680
184,780.511,10.692
185,781.385,10.704
186,782.249,10.716
187,783.088,10.727
188,783.963,10.739
189,784.798,10.751
190,785.630,10.762
191,786.471,10.774
192,787.297,10.785
193,788.119,10.796
194,788.995,10.808
195,789.818,10.819
196,790.690,10.831
197,791.500,10.842
198,792.318,10.854
199,793.119,10.865
200,793.918,10.876
201,794.673,10.886
202,795.574,10.898
203,796.405,10.910
204,797.249,10.921
205,798.009,10.932
206,798.822,10.943
207,799.607,10.954
208,800.389,10.964
209,801.168,10.975
210,801.917,10.985
211,802.703,10.996
212,803.462,11.006
213,804.256,11.017
214,805.013,11.028
215,805.772,11.038
216,806.528,11.048
217,807.281,11.059
218,808.032,11.069
219,808.779,11.079
220,809.529,11.089
221,810.270,11.100
222,811.025,11.110
223,811.761,11.120
224,812.494,11.130
225,813.220,11.140
226,813.941,11.150
227,814.611,11.159
228,815.506,11.171
229,816.229,11.181
230,816.995,11.192
231,817.714,11.202
232,818.340,11.210
233,819.039,11.220
234,819.827,11.231
235,820.508,11.240
236,821.193,11.249
237,821.879,11.259
238,822.565,11.268
239,823.414,11.280
240,824.086,11.289
241,824.763,11.298
242,825.024,11.302
243,825.699,11.311
244,826.760,11.325
245,827.246,11.332
246,827.895,11.341
247,828.147,11.344
248,828.623,11.351
249,829.294,11.360
250,829.961,11.369
251,830.626,11.378
252,831.623,11.392
253,832.162,11.399
254,832.953,11.410
255,833.613,11.419
256,834.271,11.428
257,834.926,11.437
258,835.406,11.444
259,836.027,11.452
260,835.274,11.442
261,835.873,11.450
262,836.462,11.458
263,837.062,11.467
264,837.667,11.475
265,838.275,11.483
266,839.184,11.496
267,839.842,11.505
268,840.454,11.513
269,841.067,11.521
270,841.743,11.531
271,842.429,11.540
272,843.039,11.548
273,843.654,11.557
274,844.142,11.564
275,844.728,11.572
276,845.519,11.582
277,846.022,11.589
278,846.612,11.597
279,847.205,11.606
280,847.799,11.614
281,848.511,11.623
282,849.332,11.635
283,849.936,11.643
284,850.454,11.650
285,851.037,11.658
286,848.541,11.624
287,849.183,11.633
288,850.017,11.644
289,850.524,11.651
290,851.139,11.659
291,851.755,11.668
292,852.652,11.680
293,853.272,11.689
294,853.812,11.696
295,854.400,11.704
296,854.991,11.712
297,855.487,11.719
298,855.818,11.724
299,856.410,11.732
300,857.328,11.744
301,857.883,11.752
302,858.440,11.759
303,859.005,11.767
304,859.570,11.775
305,860.418,11.787
306,860.909,11.793
307,861.349,11.799
308,862.291,11.812
309,862.866,11.820
310,863.432,11.828
311,864.001,11.836
312,864.243,11.839
313,865.095,11.851
314,865.100,11.851
315,866.212,11.866
316,866.753,11.873
317,867.295,11.881
318,867.836,11.888
319,868.379,11.896
320,868.538,11.898
321,869.037,11.905
322,869.843,11.916
323,870.347,11.923
324,870.862,11.930
325,868.957,11.904
326,869.603,11.912
327,870.326,11.922
328,871.208,11.934
329,871.795,11.942
330,871.964,11.945
331,872.496,11.952
332,873.396,11.964
333,873.902,11.971
334,874.421,11.978
335,874.944,11.986
336,875.477,11.993
337,875.960,11.999
338,876.453,12.006
339,877.301,12.018
340,877.668,12.023
341,878.169,12.030
342,878.933,12.040
343,879.229,12.044
344,879.793,12.052
345,880.310,12.059
346,880.754,12.065
347,881.219,12.071
348,881.818,12.080
349,882.488,12.089
350,882.973,12.096
351,883.461,12.102
352,883.945,12.109
353,884.652,12.119
354,885.169,12.126
355,885.673,12.133
356,886.185,12.140
357,886.686,12.146
358,886.911,12.149
359,887.128,12.152
360,888.316,12.169
361,888.768,12.175
362,888.904,12.177
363,889.398,12.184
364,889.890,12.190
365,890.380,12.197
366,890.832,12.203
367,891.274,12.209
368,892.170,12.222
369,892.230,12.222
370,893.266,12.237
371,892.804,12.230
372,893.778,12.244
373,894.547,12.254
374,894.746,12.257
375,895.403,12.266
376,895.915,12.273
377,890.760,12.202
378,891.336,12.210
379,891.879,12.218
380,892.227,12.222
381,892.579,12.227
382,893.228,12.236
383,893.682,12.242
384,894.538,12.254
385,895.032,12.261
386,895.268,12.264
387,895.755,12.271
388,896.239,12.277
389,896.925,12.287
390,895.666,12.269
391,896.236,12.277
392,896.774,12.285
393,896.970,12.287
394,897.389,12.293
395,897.825,12.299
396,898.688,12.311
397,899.100,12.316
398,899.590,12.323
399,899.992,12.329
400,900.388,12.334
401,900.840,12.340
402,901.340,12.347
403,901.799,12.353
404,902.258,12.360
405,903.031,12.370
406,903.465,12.376
407,903.789,12.381
408,904.406,12.389
409,904.794,12.394
410,904.847,12.395
411,905.285,12.401
412,905.720,12.407
413,906.159,12.413
414,907.097,12.426
415,907.529,12.432
416,907.516,12.432
417,908.231,12.442
418,908.612,12.447
419,909.003,12.452
420,909.409,12.458
421,910.434,12.472
422,910.702,12.475
423,911.417,12.485
424,911.778,12.490
425,912.195,12.496
426,912.628,12.502
427,913.061,12.508
428,913.491,12.514
429,914.045,12.521
430,914.302,12.525
431,915.076,12.535
432,915.216,12.537
433,915.618,12.543
434,916.263,12.552
435,916.662,12.557
436,917.074,12.563
437,917.278,12.565
438,917.617,12.570
439,918.423,12.581
440,918.674,12.585
441,919.026,12.589
442,917.305,12.566
443,918.057,12.576
444,918.429,12.581
445,918.810,12.586
446,919.392,12.594
447,919.780,12.600
448,920.070,12.604
449,920.380,12.608
450,920.714,12.613
451,921.086,12.618
452,921.570,12.624
453,921.956,12.630
454,921.961,12.630
455,910.733,12.476
456,911.363,12.484
457,911.777,12.490
458,912.402,12.499
459,912.694,12.503
460,913.066,12.508
461,913.427,12.513
462,913.944,12.520
463,914.259,12.524
464,914.597,12.529
465,914.947,12.534
466,915.417,12.540
467,915.323,12.539
468,915.462,12.541
469,915.857,12.546
470,916.249,12.551
471,916.638,12.557
472,917.864,12.573
473,918.218,12.578
474,917.883,12.574
475,918.597,12.584
476,918.921,12.588
477,919.521,12.596
478,919.853,12.601
479,920.562,12.610
480,920.933,12.616
481,920.175,12.605
482,920.627,12.611
483,921.467,12.623
484,921.864,12.628
485,922.251,12.634
486,922.808,12.641
487,923.151,12.646
488,923.514,12.651
489,923.885,12.656
490,924.426,12.663
491,925.339,12.676
492,924.857,12.669
493,926.095,12.686
494,926.494,12.692
495,926.882,12.697
496,927.273,12.702
497,926.945,12.698
498,927.316,12.703
499,928.071,12.713
500,928.385,12.718
501,928.894,12.725
502,929.178,12.728
503,929.492,12.733
504,929.816,12.737
505,930.155,12.742
506,930.499,12.747
507,931.071,12.754
508,931.491,12.760
509,931.873,12.765
510,932.166,12.769
511,932.498,12.774
512,933.463,12.787
513,933.849,12.792
514,934.225,12.798
515,934.610,12.803
516,935.180,12.811
517,934.519,12.802
518,935.994,12.822
519,936.298,12.826
520,936.624,12.830
521,936.955,12.835
522,937.296,12.840
523,937.643,12.844
524,937.991,12.849
525,938.392,12.855
526,939.147,12.865
527,939.468,12.869
528,938.836,12.861
529,939.196,12.866
530,939.551,12.871
531,939.912,12.876
532,940.788,12.888
533,941.069,12.891
534,941.353,12.895
535,942.242,12.907
536,942.163,12.906
537,943.052,12.919
538,943.285,12.922
539,943.626,12.926
540,943.804,12.929
541,944.113,12.933
542,945.451,12.951
543,945.092,12.946
544,945.373,12.950
545,946.498,12.966
546,946.862,12.971
547,947.225,12.976
548,947.389,12.978
549,947.698,12.982
550,948.392,12.992
551,948.988,13.000
552,949.323,13.004
553,949.648,13.009
554,949.991,13.014
555,950.284,13.018
556,950.623,13.022
557,950.963,13.027
558,951.307,13.032
559,951.652,13.036
560,951.995,13.041
561,951.587,13.035
562,952.086,13.042
563,952.513,13.048
564,952.789,13.052
565,953.814,13.066
566,953.322,13.059
567,953.576,13.063
568,953.913,13.067
569,954.482,13.075
570,954.501,13.075
571,954.749,13.079
572,955.258,13.086
573,955.908,13.095
574,956.157,13.098
575,956.976,13.109
576,957.101,13.111
577,957.766,13.120
578,958.583,13.131
579,958.174,13.126
580,958.470,13.130
581,958.775,13.134
582,959.886,13.149
583,960.190,13.153
584,960.457,13.157
585,960.784,13.161
586,961.111,13.166
587,961.432,13.170
588,961.766,13.175
589,962.095,13.179
590,962.424,13.184
591,962.751,13.188
592,963.079,13.193
593,963.403,13.197
594,963.716,13.202
595,963.472,13.198
596,963.785,13.203
597,964.100,13.207
598,964.780,13.216
599,964.827,13.217
600,965.144,13.221
601,964.969,13.219
602,965.174,13.222
603,965.411,13.225
604,965.664,13.228
605,965.930,13.232
606,966.200,13.236
607,967.690,13.256
608,967.742,13.257
609,968.035,13.261
610,968.332,13.265
611,968.630,13.269
612,968.997,13.274
613,969.202,13.277
614,969.441,13.280
615,969.691,13.283
616,969.959,13.287
617,970.233,13.291
618,970.657,13.297
619,971.231,13.305
620,971.518,13.308
621,971.824,13.313
622,972.132,13.317
623,972.415,13.321
624,972.418,13.321
625,971.728,13.311
626,972.061,13.316
627,972.383,13.320
628,972.696,13.325
629,973.015,13.329
630,973.331,13.333
631,974.060,13.343
632,974.282,13.346
633,974.539,13.350
634,974.808,13.354
635,975.089,13.357
636,975.371,13.361
637,975.933,13.369
638,976.111,13.371
639,977.147,13.386
640,976.849,13.381
641,977.829,13.395
642,978.336,13.402
643,978.534,13.405
644,978.766,13.408
645,979.019,13.411
646,979.450,13.417
647,980.112,13.426
648,980.409,13.430
649,980.707,13.434
650,980.399,13.430
651,981.106,13.440
652,981.349,13.443
653,981.613,13.447
654,982.473,13.459
655,982.750,13.462
656,981.938,13.451
657,982.842,13.464
658,983.022,13.466
659,983.624,13.474
660,984.188,13.482
661,984.473,13.486
662,984.759,13.490
663,982.612,13.460
664,982.828,13.463
665,981.744,13.449
666,982.703,13.462
667,983.377,13.471
668,983.574,13.474
669,984.446,13.486
670,985.117,13.495
671,985.343,13.498
672,985.503,13.500
673,985.709,13.503
674,986.071,13.508
675,986.163,13.509
676,986.915,13.519
677,987.143,13.523
678,987.391,13.526
679,987.164,13.523
680,987.428,13.526
681,987.764,13.531
682,988.395,13.540
683,988.365,13.539
684,988.530,13.542
685,988.742,13.544
686,989.657,13.557
687,990.233,13.565
688,989.926,13.561
689,990.193,13.564
690,991.080,13.576
691,991.231,13.579
692,991.422,13.581
693,991.832,13.587
694,992.065,13.590
695,992.343,13.594
696,992.624,13.598
697,992.904,13.601
698,992.800,13.600
699,993.043,13.603
700,994.030,13.617
701,994.029,13.617
702,991.821,13.587
703,992.104,13.590
704,992.877,13.601
705,992.796,13.600
706,993.106,13.604
707,993.053,13.603
708,994.084,13.618
709,994.348,13.621
710,994.619,13.625
711,994.502,13.623
712,994.653,13.625
713,995.588,13.638
714,995.862,13.642
715,995.159,13.632
716,996.129,13.646
717,996.422,13.650
718,996.710,13.654
719,996.986,13.657
720,996.949,13.657
721,997.159,13.660
722,997.390,13.663
723,997.632,13.666
724,997.881,13.670
725,998.057,13.672
726,998.267,13.675
727,998.492,13.678
728,1000.019,13.699
729,999.790,13.696
730,1000.063,13.699
731,1000.781,13.709
732,1000.961,13.712
733,1001.170,13.715
734,1001.394,13.718
735,1001.628,13.721
736,1001.857,13.724
737,1002.102,13.727
738,1002.345,13.731
739,1002.590,13.734
740,1002.773,13.737
741,1002.529,13.733
742,1002.790,13.737
743,1003.301,13.744
744,1003.964,13.753
745,1004.259,13.757
746,1004.515,13.760
747,1004.444,13.760
748,1004.586,13.761
749,1004.537,13.761
750,1005.612,13.776
751,1005.922,13.780
752,1006.070,13.782
753,1006.271,13.785
754,1003.177,13.742
755,1003.930,13.752
756,1004.202,13.756
757,1004.487,13.760
758,1004.761,13.764
759,1004.459,13.760
760,1004.736,13.764
761,1005.643,13.776
762,1005.909,13.780
763,1006.366,13.786
764,1006.540,13.788
765,1006.979,13.794
766,1007.234,13.798
767,1006.391,13.786
768,1007.512,13.802
769,1007.751,13.805
770,1008.008,13.808
771,1008.266,13.812
772,1008.775,13.819
773,1008.457,13.814
774,1007.928,13.807
775,1008.026,13.809
776,1009.091,13.823
777,1009.340,13.827
778,1010.015,13.836
779,1009.981,13.835
780,1010.683,13.845
781,1010.914,13.848
782,1010.843,13.847
783,1010.985,13.849
784,1011.513,13.856
785,1012.010,13.863
786,1012.265,13.867
787,1012.380,13.868
788,1013.106,13.878
789,1012.909,13.875
790,1013.721,13.887
791,1013.981,13.890
792,1014.230,13.894
793,1011.138,13.851
