1,224.239,3.072
2,263.249,3.606
3,291.357,3.991
4,313.575,4.296
5,332.069,4.549
6,347.980,4.767
7,361.984,4.959
8,374.521,5.130
9,385.889,5.286
10,396.303,5.429
11,405.923,5.561
12,414.871,5.683
13,423.240,5.798
14,431.107,5.906
15,438.535,6.007
16,445.572,6.104
17,452.262,6.195
18,458.639,6.283
19,464.735,6.366
20,470.574,6.446
21,476.180,6.523
22,481.761,6.599
23,486.986,6.671
24,492.029,6.740
25,496.903,6.807
26,501.698,6.873
27,506.324,6.936
28,510.801,6.997
29,515.238,7.058
30,519.797,7.121
31,523.921,7.177
32,527.936,7.232
33,532.225,7.291
34,536.065,7.343
35,540.162,7.399
36,543.834,7.450
37,547.855,7.505
38,551.583,7.556
39,555.883,7.615
40,559.576,7.665
41,563.243,7.716
42,567.171,7.769
43,570.729,7.818
44,573.868,7.861
45,576.964,7.904
46,579.600,7.940
47,582.811,7.984
48,585.707,8.023
49,589.362,8.073
50,591.844,8.107
51,594.615,8.145
52,596.967,8.178
53,599.709,8.215
54,602.400,8.252
55,605.272,8.291
56,608.120,8.330
57,610.320,8.361
58,614.140,8.413
59,616.664,8.447
60,618.728,8.476
61,621.068,8.508
62,623.873,8.546
63,626.158,8.578
64,628.932,8.616
65,628.964,8.616
66,631.272,8.648
67,634.949,8.698
68,639.157,8.756
69,641.646,8.790
70,643.861,8.820
71,645.030,8.836
72,647.071,8.864
73,649.878,8.902
74,652.371,8.937
75,653.968,8.958
76,655.981,8.986
77,657.976,9.013
78,658.361,9.019
79,659.939,9.040
80,661.930,9.068
81,664.478,9.102
82,666.338,9.128
83,668.208,9.154
84,670.094,9.179
85,671.156,9.194
86,673.472,9.226
87,675.357,9.251
88,677.491,9.281
89,678.796,9.299
90,680.553,9.323
91,681.840,9.340
92,683.645,9.365
93,685.785,9.394
94,687.453,9.417
95,690.440,9.458
96,692.140,9.481
97,693.824,9.504
98,695.492,9.527
99,697.145,9.550
100,698.783,9.572
101,700.408,9.595
102,702.946,9.629
103,703.591,9.638
104,704.496,9.651
105,705.821,9.669
106,707.209,9.688
107,709.802,9.723
108,712.036,9.754
109,712.812,9.765
110,714.704,9.790
111,715.982,9.808
112,717.789,9.833
113,719.156,9.851
114,720.737,9.873
115,723.207,9.907
116,723.354,9.909
117,724.575,9.926
118,725.854,9.943
119,728.217,9.976
120,729.421,9.992
121,730.681,10.009
122,731.964,10.027
123,731.913,10.026
124,733.243,10.044
125,734.571,10.063
126,738.454,10.116
