1,15184.747,3.244
2,18742.591,4.004
3,21412.163,4.574
4,23580.714,5.038
5,25421.973,5.431
6,27031.368,5.775
7,28467.013,6.081
8,29766.346,6.359
9,30956.633,6.613
10,32055.779,6.848
11,33080.011,7.067
12,34038.232,7.272
13,34894.791,7.455
14,35749.311,7.637
15,36559.701,7.810
16,37331.790,7.975
17,38069.395,8.133
18,38775.509,8.284
19,39452.129,8.428
20,40104.874,8.568
21,40732.257,8.702
22,41337.810,8.831
23,41924.025,8.956
24,42489.955,9.077
25,43038.702,9.194
26,43513.637,9.296
27,44036.193,9.407
28,44541.744,9.515
29,45033.577,9.621
30,45512.748,9.723
31,45979.010,9.822
32,46437.150,9.920
33,46881.948,10.015
34,47316.067,10.108
35,47740.028,10.199
36,48156.201,10.288
37,48563.549,10.375
38,48962.913,10.460
39,49338.385,10.540
40,49728.749,10.624
41,50109.650,10.705
42,50480.371,10.784
43,50848.319,10.863
44,51205.814,10.939
45,51557.599,11.014
46,51904.179,11.088
47,52242.785,11.161
48,52576.593,11.232
49,52906.635,11.302
50,53232.612,11.372
51,53550.330,11.440
52,53556.384,11.441
53,53869.816,11.508
54,54177.353,11.574
55,54480.422,11.639
56,54777.388,11.702
57,55072.155,11.765
58,55360.551,11.827
59,55647.137,11.888
60,55927.742,11.948
61,56203.634,12.007
62,56476.915,12.065
63,56746.835,12.123
64,57016.049,12.180
65,57121.044,12.203
66,57383.859,12.259
67,57641.869,12.314
68,57896.462,12.368
69,58152.982,12.423
70,58401.795,12.476
71,58646.377,12.529
72,58890.132,12.581
73,59130.516,12.632
74,59370.042,12.683
75,59606.118,12.734
76,59839.052,12.783
77,60070.651,12.833
78,60127.603,12.845
79,60359.231,12.895
80,60592.205,12.944
81,60817.620,12.992
82,61039.586,13.040
83,61258.557,13.087
84,61479.152,13.134
85,61694.506,13.180
86,61907.065,13.225
87,62118.666,13.270
88,62328.526,13.315
89,62535.741,13.359
90,62739.952,13.403
91,62883.190,13.434
92,63092.235,13.478
93,63295.796,13.522
94,63496.161,13.565
95,63693.958,13.607
96,63894.244,13.650
97,64088.236,13.691
98,64282.708,13.733
99,64471.085,13.773
100,64655.212,13.812
101,64842.198,13.852
102,65032.725,13.893
103,65217.384,13.932
104,65226.848,13.934
105,65413.928,13.974
106,65600.052,14.014
107,65784.139,14.053
108,65966.491,14.092
109,66144.708,14.130
110,66319.534,14.168
111,66502.653,14.207
112,66676.201,14.244
113,66849.031,14.281
114,67020.214,14.317
115,67190.561,14.354
116,67359.697,14.390
117,67439.003,14.407
118,67614.966,14.445
119,67784.958,14.481
120,67947.060,14.516
121,68116.615,14.552
122,68277.797,14.586
123,68441.393,14.621
124,68603.327,14.656
125,68767.953,14.691
126,68929.342,14.725
127,69088.014,14.759
128,69243.626,14.792
129,69398.605,14.826
130,69502.545,14.848
131,69665.394,14.883
132,69820.652,14.916
133,69976.782,14.949
134,70130.209,14.982
135,70283.838,15.015
136,70430.807,15.046
137,70580.430,15.078
138,70737.477,15.112
139,70888.470,15.144
140,71035.510,15.175
141,71184.038,15.207
142,71328.354,15.238
143,71114.919,15.192
144,71259.853,15.223
145,71412.108,15.256
146,71557.038,15.287
147,71696.511,15.316
148,71845.613,15.348
149,71984.039,15.378
150,72122.473,15.407
151,72267.600,15.438
152,72402.658,15.467
153,72544.302,15.498
154,72683.050,15.527
155,72819.019,15.556
156,72384.038,15.463
157,72516.421,15.492
158,72654.111,15.521
159,72789.733,15.550
160,72921.383,15.578
161,73057.920,15.607
162,73185.915,15.635
163,73316.070,15.662
164,73452.476,15.692
165,73585.086,15.720
166,73711.661,15.747
167,73840.726,15.775
168,73967.091,15.802
169,73910.388,15.789
170,74038.030,15.817
171,74168.491,15.845
172,74297.951,15.872
173,74426.658,15.900
174,74547.813,15.926
175,74667.411,15.951
176,74794.914,15.978
177,74920.287,16.005
178,75041.748,16.031
179,75163.432,16.057
180,75287.152,16.084
181,75415.687,16.111
182,75292.127,16.085
183,75434.106,16.115
184,75559.665,16.142
185,75676.734,16.167
186,75813.006,16.196
187,75938.386,16.223
188,76049.412,16.246
189,76174.341,16.273
190,76293.498,16.299
191,76412.998,16.324
192,76526.290,16.348
193,76645.124,16.374
194,76770.244,16.400
195,76779.310,16.402
196,76894.945,16.427
197,77016.538,16.453
198,77136.015,16.479
199,77249.291,16.503
200,77367.478,16.528
201,77485.059,16.553
202,77584.231,16.574
203,77702.465,16.600
204,77808.497,16.622
205,77922.781,16.647
206,78032.920,16.670
207,78142.574,16.694
208,78151.021,16.695
209,78258.305,16.718
210,78374.484,16.743
211,78472.863,16.764
212,78580.290,16.787
213,78693.440,16.811
214,78804.068,16.835
215,78909.344,16.857
216,79015.477,16.880
217,79124.699,16.903
218,79227.415,16.925
219,79337.657,16.949
220,79441.707,16.971
221,79461.446,16.975
222,79566.848,16.998
223,79670.104,17.020
224,79777.200,17.043
225,79888.960,17.067
226,79992.547,17.089
227,80096.715,17.111
228,80206.231,17.134
229,80305.306,17.156
230,80402.632,17.176
231,80507.533,17.199
232,80608.716,17.220
233,80712.834,17.243
234,80708.275,17.242
235,80806.209,17.263
236,80908.453,17.284
237,81007.334,17.306
238,81108.449,17.327
239,81221.763,17.351
240,81311.743,17.371
241,81407.894,17.391
242,81503.430,17.412
243,81604.657,17.433
244,81701.210,17.454
245,81803.510,17.476
246,81899.868,17.496
247,81813.165,17.478
248,81911.885,17.499
249,82008.077,17.519
250,82116.954,17.543
251,82208.678,17.562
252,82307.015,17.583
253,82404.893,17.604
254,82500.703,17.625
255,82590.422,17.644
256,82686.376,17.664
257,82779.642,17.684
258,82867.429,17.703
259,82960.134,17.723
260,81866.245,17.489
261,81976.242,17.513
262,82086.896,17.536
263,82200.761,17.561
264,82295.091,17.581
265,82390.865,17.601
266,82493.954,17.623
267,82600.276,17.646
268,82691.529,17.665
269,82792.088,17.687
270,82874.871,17.705
271,82968.656,17.725
272,83057.329,17.744
273,82925.434,17.715
274,83018.153,17.735
275,83114.012,17.756
276,83203.899,17.775
277,83295.301,17.794
278,83386.267,17.814
279,83475.438,17.833
280,83577.730,17.855
281,83664.826,17.873
282,83752.127,17.892
283,83841.421,17.911
284,83933.461,17.931
285,84026.646,17.951
286,83975.936,17.940
287,84066.053,17.959
288,84160.608,17.979
289,84249.934,17.998
290,84338.656,18.017
291,84421.539,18.035
292,84513.474,18.055
293,84596.707,18.072
294,84683.762,18.091
295,84764.414,18.108
296,84851.291,18.127
297,84926.563,18.143
298,85003.216,18.159
299,85014.822,18.162
300,85106.050,18.181
301,85201.699,18.202
302,85289.711,18.220
303,85382.453,18.240
304,85466.172,18.258
305,85550.337,18.276
306,85644.290,18.296
307,85724.628,18.313
308,85811.949,18.332
309,85893.528,18.349
310,85974.566,18.367
311,86067.337,18.387
312,86042.775,18.381
313,86132.957,18.401
314,86208.055,18.417
315,86288.222,18.434
316,86376.671,18.453
317,86453.482,18.469
318,86532.783,18.486
319,86617.240,18.504
320,86697.685,18.521
321,86771.350,18.537
322,86861.868,18.556
323,86933.373,18.572
324,87012.863,18.589
325,86882.269,18.561
326,86963.809,18.578
327,87044.089,18.595
328,87130.461,18.614
329,87209.073,18.630
330,87293.581,18.648
331,87363.843,18.663
332,87442.738,18.680
333,87519.837,18.697
334,87594.940,18.713
335,87677.714,18.731
336,87755.252,18.747
337,87830.838,18.763
338,75365.206,16.100
339,75430.468,16.114
340,75514.234,16.132
341,75574.835,16.145
342,75646.002,16.160
343,75713.408,16.175
344,75790.580,16.191
345,75853.992,16.205
346,75916.229,16.218
347,75994.399,16.235
348,76062.568,16.249
349,76128.564,16.263
350,76199.364,16.278
351,75118.013,16.047
352,75196.812,16.064
353,75273.343,16.081
354,75343.130,16.096
355,75414.903,16.111
356,75489.816,16.127
357,75560.057,16.142
358,75636.328,16.158
359,75717.682,16.176
360,75779.817,16.189
361,75839.571,16.202
362,75904.024,16.215
363,75971.851,16.230
364,75895.031,16.213
365,75965.521,16.228
366,76031.594,16.243
367,76099.297,16.257
368,76178.687,16.274
369,76245.021,16.288
370,76308.432,16.302
371,76357.154,16.312
372,76428.924,16.327
373,76493.784,16.341
374,76555.650,16.355
375,76619.107,16.368
376,76691.488,16.384
377,76301.853,16.300
378,76378.928,16.317
379,76444.715,16.331
380,76502.578,16.343
381,76557.897,16.355
382,76627.191,16.370
383,76690.444,16.383
384,76745.339,16.395
385,76809.734,16.409
386,76890.808,16.426
387,76928.773,16.434
388,76991.626,16.448
389,77066.563,16.464
390,76797.104,16.406
391,76865.078,16.421
392,76925.898,16.434
393,76979.481,16.445
394,77037.946,16.458
395,77103.644,16.472
396,77165.977,16.485
397,77228.498,16.498
398,77291.367,16.512
399,77353.605,16.525
400,77406.251,16.536
401,77473.070,16.551
402,77530.045,16.563
403,77166.844,16.485
404,77218.683,16.496
405,77280.625,16.509
406,77331.074,16.520
407,77390.458,16.533
408,77438.683,16.543
409,77494.320,16.555
410,77555.526,16.568
411,77622.513,16.582
412,77676.591,16.594
413,77720.583,16.603
414,77779.341,16.616
415,77833.606,16.628
416,77302.068,16.514
417,77341.564,16.522
418,77385.592,16.532
419,77424.508,16.540
420,77478.079,16.552
421,77534.270,16.564
422,77588.553,16.575
423,77631.960,16.584
424,77677.358,16.594
425,77739.013,16.607
426,77786.425,16.617
427,77849.933,16.631
428,77898.832,16.641
429,77780.384,16.616
430,77831.655,16.627
431,77906.087,16.643
432,77960.545,16.655
433,78005.784,16.664
434,78058.895,16.676
435,78127.695,16.690
436,78192.723,16.704
437,78254.162,16.717
438,78306.195,16.729
439,78349.987,16.738
440,78400.060,16.749
441,78452.855,16.760
442,78235.487,16.713
443,78292.583,16.726
444,78363.809,16.741
445,78420.370,16.753
446,78480.988,16.766
447,78534.953,16.777
448,78587.446,16.789
449,78649.362,16.802
450,78703.264,16.813
451,78757.207,16.825
452,78803.349,16.835
453,78858.611,16.847
454,78917.037,16.859
455,78819.989,16.838
456,78873.589,16.850
457,78926.586,16.861
458,78992.665,16.875
459,79023.667,16.882
460,79085.782,16.895
461,79133.319,16.905
462,79181.890,16.916
463,79240.981,16.928
464,79296.093,16.940
465,79357.013,16.953
466,79400.787,16.962
467,79453.683,16.974
468,79442.008,16.971
469,79484.311,16.980
470,79519.999,16.988
471,79572.693,16.999
472,79621.363,17.009
473,79663.659,17.019
474,79707.635,17.028
475,79749.498,17.037
476,79798.406,17.047
477,79833.229,17.055
478,79884.014,17.066
479,79923.803,17.074
480,79971.054,17.084
481,79914.531,17.072
482,79962.739,17.082
483,80008.858,17.092
484,80056.574,17.102
485,80104.589,17.113
486,80161.978,17.125
487,80210.245,17.135
488,80256.187,17.145
489,80304.088,17.155
490,80354.616,17.166
491,80395.065,17.175
492,80454.586,17.187
493,80500.395,17.197
494,80364.310,17.168
495,80427.924,17.182
496,80470.187,17.191
497,80521.251,17.202
498,80584.134,17.215
499,80628.035,17.225
500,80677.860,17.235
501,80730.607,17.246
502,80763.527,17.253
503,80808.084,17.263
504,80856.681,17.273
505,80903.303,17.283
506,80939.698,17.291
507,81153.408,17.337
508,81220.045,17.351
509,81269.350,17.362
510,81321.437,17.373
511,81379.370,17.385
512,81441.730,17.398
513,81486.559,17.408
514,81547.381,17.421
515,81603.648,17.433
516,81656.236,17.444
517,81703.322,17.454
518,81750.268,17.464
519,81792.717,17.473
520,81658.870,17.445
521,81718.024,17.457
522,81778.156,17.470
523,81822.543,17.480
524,81883.703,17.493
525,81931.256,17.503
526,81968.150,17.511
527,82013.675,17.521
528,82081.942,17.535
529,82130.386,17.545
530,82168.335,17.554
531,82223.382,17.565
532,82266.996,17.575
533,82018.836,17.522
534,82079.540,17.535
535,82123.673,17.544
536,82168.620,17.554
537,82210.170,17.563
538,82256.465,17.572
539,82306.968,17.583
540,82360.253,17.595
541,82415.122,17.606
542,82462.228,17.616
543,82504.103,17.625
544,82558.046,17.637
545,82599.442,17.646
546,82539.186,17.633
547,82594.976,17.645
548,82637.786,17.654
549,82692.432,17.666
550,82741.029,17.676
551,82796.042,17.688
552,82843.828,17.698
553,82896.125,17.709
554,82946.021,17.720
555,82977.036,17.726
556,83028.146,17.737
557,83080.414,17.748
558,83126.344,17.758
559,83034.745,17.739
560,83092.856,17.751
561,83141.483,17.761
562,83190.125,17.772
563,83248.262,17.784
564,83286.569,17.792
565,83334.335,17.803
566,83376.195,17.812
567,83432.893,17.824
568,83485.216,17.835
569,83526.122,17.844
570,83577.014,17.855
571,83605.294,17.861
572,83604.648,17.860
573,83643.835,17.869
574,83690.769,17.879
575,83755.793,17.893
576,83806.268,17.903
577,83850.385,17.913
578,83890.396,17.921
579,83937.847,17.932
580,83981.104,17.941
581,84025.327,17.950
582,84071.194,17.960
583,84109.196,17.968
584,84159.920,17.979
585,83984.616,17.942
586,84029.952,17.951
587,84078.941,17.962
588,84123.956,17.971
589,84174.281,17.982
590,84221.067,17.992
591,84271.664,18.003
592,84305.817,18.010
593,84350.957,18.020
594,84380.014,18.026
595,84426.461,18.036
596,84483.083,18.048
597,84530.433,18.058
598,84395.405,18.029
599,84434.362,18.038
600,84496.991,18.051
601,84540.831,18.060
602,84580.991,18.069
603,84617.919,18.077
604,84668.020,18.088
605,84733.857,18.102
606,84763.395,18.108
607,84805.390,18.117
608,84858.508,18.128
609,84908.626,18.139
610,84942.407,18.146
611,84752.687,18.106
612,84800.999,18.116
613,84844.368,18.125
614,84894.542,18.136
615,84933.463,18.144
616,84968.711,18.152
617,85021.600,18.163
618,85057.432,18.171
619,85103.396,18.181
620,85150.417,18.191
621,85198.071,18.201
622,85229.472,18.208
623,85280.003,18.218
624,85154.890,18.192
625,85220.814,18.206
626,85250.566,18.212
627,85292.857,18.221
628,85328.706,18.229
629,85392.151,18.242
630,85424.900,18.249
631,85472.338,18.259
632,85496.107,18.264
633,85548.560,18.276
634,85593.474,18.285
635,85629.976,18.293
636,85672.393,18.302
637,85592.504,18.285
638,85634.191,18.294
639,85676.111,18.303
640,85713.969,18.311
641,85758.126,18.320
642,85801.590,18.330
643,85844.689,18.339
644,85891.126,18.349
645,85918.414,18.355
