1,1506.178,2.575
2,1832.265,3.132
3,2073.963,3.545
4,2268.702,3.878
5,2433.145,4.159
6,2576.248,4.404
7,2703.421,4.621
8,2818.197,4.817
9,2923.021,4.997
10,3019.659,5.162
11,3109.437,5.315
12,3193.373,5.459
13,3268.925,5.588
14,3343.647,5.716
15,3414.399,5.837
16,3481.656,5.952
17,3545.795,6.061
18,3607.133,6.166
19,3665.943,6.267
20,3722.459,6.363
21,3776.859,6.456
22,3829.298,6.546
23,3879.946,6.632
24,3928.997,6.716
25,3976.466,6.797
26,4011.151,6.857
27,4056.015,6.933
28,4099.535,7.008
29,4141.827,7.080
30,4182.971,7.150
31,4223.056,7.219
32,4262.146,7.286
33,4300.297,7.351
34,4337.521,7.415
35,4373.939,7.477
36,4409.607,7.538
37,4444.524,7.597
38,4478.697,7.656
39,4430.223,7.573
40,4463.331,7.630
41,4495.619,7.685
42,4527.026,7.739
43,4557.822,7.791
44,4588.025,7.843
45,4617.724,7.894
46,4646.784,7.943
47,4675.408,7.992
48,4703.643,8.040
49,4731.259,8.088
50,4758.467,8.134
51,4785.272,8.180
52,4809.947,8.222
53,4836.109,8.267
54,4861.875,8.311
55,4887.198,8.354
56,4912.161,8.397
57,4936.734,8.439
58,4960.940,8.480
59,4984.884,8.521
60,5008.481,8.562
61,5031.760,8.601
62,5054.751,8.641
63,5077.463,8.679
64,5099.855,8.718
65,5112.472,8.739
66,5134.680,8.777
67,5156.467,8.814
68,5178.198,8.852
69,5199.440,8.888
70,5220.459,8.924
71,5241.161,8.959
72,5261.641,8.994
73,5281.936,9.029
74,5301.943,9.063
75,5321.820,9.097
76,5341.432,9.131
77,5360.547,9.163
78,5371.292,9.182
79,5390.437,9.214
80,5409.352,9.247
81,5428.097,9.279
82,5446.573,9.310
83,5464.833,9.342
84,5483.079,9.373
85,5501.008,9.403
86,5518.781,9.434
87,5536.509,9.464
88,5553.992,9.494
89,5571.304,9.524
90,5588.538,9.553
91,5587.510,9.551
92,5605.918,9.583
93,5623.684,9.613
94,5641.047,9.643
95,5658.079,9.672
96,5674.914,9.701
97,5691.505,9.729
98,5707.912,9.757
99,5724.033,9.785
100,5740.133,9.812
101,5756.361,9.840
102,5772.202,9.867
103,5787.799,9.894
104,5794.597,9.905
105,5810.315,9.932
106,5825.937,9.959
107,5841.246,9.985
108,5856.415,10.011
109,5871.410,10.037
110,5886.235,10.062
111,5901.075,10.087
112,5915.893,10.113
113,5930.463,10.138
114,5944.900,10.162
115,5959.160,10.187
116,5973.447,10.211
117,5972.732,10.210
118,5989.229,10.238
119,6004.833,10.265
120,6020.140,10.291
121,6034.887,10.316
122,6049.491,10.341
123,6063.761,10.365
124,6077.983,10.390
125,6091.918,10.414
126,6105.974,10.438
127,6119.605,10.461
128,6133.194,10.484
129,6146.623,10.507
130,6125.317,10.471
131,6139.425,10.495
132,6153.113,10.518
133,6166.456,10.541
134,6179.959,10.564
135,6192.998,10.586
136,6205.988,10.609
137,6219.034,10.631
138,6231.749,10.653
139,6244.556,10.674
140,6257.091,10.696
141,6269.587,10.717
142,6281.970,10.738
143,6289.342,10.751
144,6302.180,10.773
145,6315.100,10.795
146,6327.671,10.817
147,6340.010,10.838
148,6352.262,10.859
149,6364.475,10.879
150,6376.504,10.900
151,6388.351,10.920
152,6400.409,10.941
153,6412.025,10.961
154,6423.865,10.981
155,6435.066,11.000
156,6443.713,11.015
157,6455.499,11.035
158,6467.115,11.055
159,6478.790,11.075
160,6490.147,11.094
161,6501.432,11.114
162,6512.748,11.133
163,6524.118,11.152
164,6535.118,11.171
165,6546.134,11.190
166,6556.964,11.208
167,6567.856,11.227
168,6578.693,11.246
169,6559.691,11.213
170,6572.023,11.234
171,6582.925,11.253
172,6594.612,11.273
173,6605.607,11.292
174,6616.363,11.310
175,6627.177,11.329
176,6637.830,11.347
