397,390.496,5.349
398,390.614,5.351
399,390.733,5.353
400,390.843,5.354
401,390.983,5.356
402,391.104,5.358
403,390.348,5.347
404,390.499,5.349
405,390.697,5.352
406,390.847,5.354
407,390.992,5.356
408,391.156,5.358
409,391.289,5.360
410,391.411,5.362
411,391.556,5.364
412,391.683,5.366
413,391.814,5.367
414,391.921,5.369
415,392.097,5.371
416,391.895,5.368
417,392.063,5.371
418,392.160,5.372
419,392.271,5.374
420,392.384,5.375
421,392.531,5.377
422,392.636,5.379
423,392.761,5.380
424,392.877,5.382
425,392.985,5.383
426,393.122,5.385
427,393.235,5.387
428,393.318,5.388
429,393.185,5.386
430,393.352,5.388
431,393.487,5.390
432,393.599,5.392
433,393.692,5.393
434,393.800,5.395
435,393.946,5.397
436,394.061,5.398
437,394.177,5.400
438,394.282,5.401
439,394.393,5.403
440,394.552,5.405
441,394.630,5.406
442,393.668,5.393
443,393.805,5.395
444,393.923,5.396
445,394.040,5.398
446,394.156,5.399
447,394.271,5.401
448,394.349,5.402
449,394.475,5.404
450,394.636,5.406
451,394.733,5.407
452,394.853,5.409
453,394.956,5.410
454,395.062,5.412
455,394.872,5.409
456,395.086,5.412
457,395.225,5.414
458,395.357,5.416
459,395.484,5.418
460,395.569,5.419
461,395.685,5.420
462,395.849,5.423
463,395.928,5.424
464,396.091,5.426
465,396.186,5.427
466,396.292,5.429
467,396.432,5.431
468,396.538,5.432
469,396.638,5.433
470,396.774,5.435
471,396.880,5.437
472,396.988,5.438
473,397.096,5.440
474,397.204,5.441
475,397.312,5.443
476,397.396,5.444
477,397.497,5.445
478,397.650,5.447
479,397.749,5.449
480,397.867,5.450
481,397.261,5.442
482,397.370,5.443
483,397.525,5.446
484,397.633,5.447
485,397.742,5.449
486,397.879,5.450
487,398.003,5.452
488,398.124,5.454
489,398.227,5.455
490,398.331,5.457
491,398.435,5.458
492,398.539,5.459
493,398.643,5.461
494,398.573,5.460
495,398.736,5.462
496,398.988,5.466
497,399.151,5.468
498,399.278,5.470
499,399.402,5.471
500,399.487,5.472
501,399.647,5.475
502,399.759,5.476
503,399.873,5.478
504,399.986,5.479
505,400.099,5.481
506,400.174,5.482
507,400.275,5.483
508,400.374,5.485
509,400.528,5.487
510,400.631,5.488
511,400.735,5.490
512,400.839,5.491
513,400.944,5.492
514,401.049,5.494
515,401.172,5.496
516,401.273,5.497
517,401.376,5.498
518,401.460,5.499
519,401.577,5.501
520,401.671,5.502
521,401.769,5.504
522,401.868,5.505
523,401.997,5.507
524,402.081,5.508
525,402.209,5.510
526,402.297,5.511
527,402.394,5.512
528,402.503,5.514
529,402.600,5.515
530,402.700,5.516
531,402.799,5.518
532,403.017,5.521
533,400.635,5.488
534,400.725,5.489
535,400.804,5.490
536,400.891,5.492
537,400.978,5.493
538,401.102,5.495
539,401.218,5.496
540,401.239,5.496
541,401.410,5.499
542,401.455,5.499
543,401.620,5.502
544,401.710,5.503
545,401.812,5.504
546,401.107,5.495
547,401.233,5.496
548,401.361,5.498
549,401.492,5.500
550,401.642,5.502
551,401.675,5.502
552,401.927,5.506
553,402.008,5.507
554,402.098,5.508
555,402.192,5.509
556,402.253,5.510
557,402.342,5.512
558,402.547,5.514
559,402.623,5.515
560,402.702,5.516
561,402.772,5.517
562,402.947,5.520
563,403.066,5.521
564,403.112,5.522
565,403.192,5.523
566,403.239,5.524
567,403.299,5.525
568,403.389,5.526
569,403.466,5.527
570,403.551,5.528
571,403.639,5.529
572,403.986,5.534
573,404.096,5.536
574,404.200,5.537
575,404.299,5.538
576,404.472,5.541
577,404.558,5.542
578,404.687,5.544
579,404.774,5.545
580,404.725,5.544
581,404.885,5.546
582,404.959,5.547
583,405.195,5.551
584,405.220,5.551
585,399.804,5.477
586,399.884,5.478
587,399.915,5.478
588,400.140,5.481
589,400.225,5.483
590,400.348,5.484
591,400.367,5.484
592,400.445,5.486
593,400.525,5.487
594,400.601,5.488
595,400.803,5.490
596,400.879,5.491
597,400.933,5.492
598,400.980,5.493
599,401.151,5.495
600,401.236,5.496
601,401.323,5.498
602,401.458,5.499
603,401.532,5.500
604,401.605,5.501
605,401.694,5.503
606,401.760,5.504
607,401.834,5.505
608,401.910,5.506
609,402.059,5.508
610,402.105,5.508
611,402.585,5.515
612,402.562,5.515
613,402.582,5.515
614,402.609,5.515
615,402.689,5.516
616,402.732,5.517
617,402.782,5.518
618,402.846,5.518
619,402.836,5.518
620,402.884,5.519
621,403.058,5.521
622,403.118,5.522
623,403.177,5.523
624,402.916,5.519
625,402.892,5.519
626,403.070,5.522
627,403.094,5.522
628,403.155,5.523
629,403.205,5.523
630,403.267,5.524
631,403.422,5.526
632,403.460,5.527
633,403.516,5.528
634,403.654,5.530
635,403.701,5.530
636,403.700,5.530
637,403.848,5.532
638,403.965,5.534
639,404.034,5.535
640,404.108,5.536
641,404.202,5.537
642,404.364,5.539
643,404.428,5.540
644,404.465,5.541
645,404.388,5.540
646,404.445,5.540
647,404.601,5.542
648,404.761,5.545
649,404.816,5.545
650,404.876,5.546
651,404.944,5.547
652,405.006,5.548
653,405.167,5.550
654,405.208,5.551
655,405.293,5.552
656,405.274,5.552
657,405.421,5.554
658,405.458,5.554
659,405.659,5.557
660,405.631,5.557
661,405.582,5.556
662,405.903,5.560
663,405.401,5.553
664,405.464,5.554
665,405.527,5.555
666,405.647,5.557
667,405.705,5.558
668,405.777,5.559
669,405.912,5.560
670,405.956,5.561
671,406.008,5.562
672,406.022,5.562
673,406.092,5.563
674,406.193,5.564
675,406.256,5.565
676,406.240,5.565
677,406.312,5.566
678,406.497,5.568
679,406.510,5.569
680,406.547,5.569
681,406.514,5.569
682,406.558,5.569
683,406.778,5.572
684,406.768,5.572
685,406.818,5.573
686,407.008,5.575
687,407.063,5.576
688,407.012,5.576
689,407.253,5.579
690,407.248,5.579
691,407.381,5.581
692,407.447,5.581
693,407.508,5.582
694,407.567,5.583
695,407.636,5.584
696,407.702,5.585
697,407.760,5.586
698,407.804,5.586
699,407.837,5.587
700,407.895,5.588
701,407.949,5.588
702,406.565,5.569
703,406.619,5.570
704,406.658,5.571
705,406.730,5.572
706,406.935,5.574
707,406.992,5.575
708,407.059,5.576
709,407.099,5.577
710,407.181,5.578
711,407.220,5.578
712,407.284,5.579
713,407.382,5.581
714,407.448,5.581
715,406.946,5.575
716,406.978,5.575
717,407.029,5.576
718,407.206,5.578
719,407.237,5.579
720,407.286,5.579
721,407.311,5.580
722,407.371,5.580
723,407.481,5.582
724,407.545,5.583
725,407.605,5.584
726,407.678,5.585
727,407.643,5.584
728,407.809,5.586
729,407.845,5.587
730,407.995,5.589
731,408.039,5.590
732,408.091,5.590
733,408.211,5.592
734,408.259,5.593
735,408.385,5.594
736,408.433,5.595
737,408.451,5.595
738,408.502,5.596
739,408.617,5.597
740,408.667,5.598
741,408.005,5.589
742,408.093,5.590
743,408.187,5.592
744,408.265,5.593
745,408.347,5.594
746,408.452,5.595
747,408.521,5.596
748,408.537,5.596
749,408.607,5.597
750,408.686,5.598
751,408.752,5.599
752,408.821,5.600
753,408.907,5.601
754,408.976,5.602
755,409.026,5.603
756,409.153,5.605
757,409.405,5.608
758,409.461,5.609
759,409.579,5.611
760,409.675,5.612
761,409.733,5.613
762,409.789,5.614
763,409.850,5.614
764,409.870,5.615
765,409.920,5.615
766,410.015,5.617
767,411.343,5.635
768,411.554,5.638
769,411.720,5.640
770,411.863,5.642
771,412.020,5.644
772,412.135,5.646
773,412.222,5.647
774,412.328,5.648
775,412.433,5.650
776,412.532,5.651
777,412.626,5.652
778,412.749,5.654
779,412.856,5.656
780,412.881,5.656
781,412.949,5.657
782,413.036,5.658
783,413.175,5.660
784,413.266,5.661
785,413.322,5.662
786,413.402,5.663
787,413.521,5.665
788,413.599,5.666
789,413.673,5.667
790,413.786,5.668
791,413.829,5.669
792,413.965,5.671
793,414.433,5.677
794,414.473,5.678
795,414.545,5.679
796,414.645,5.680
797,414.716,5.681
798,414.786,5.682
799,414.871,5.683
800,414.945,5.684
801,415.022,5.685
802,415.092,5.686
803,415.182,5.687
804,415.257,5.688
805,415.326,5.689
806,415.392,5.690
807,415.480,5.692
808,415.548,5.692
809,415.610,5.693
810,415.681,5.694
811,415.741,5.695
812,415.812,5.696
813,415.875,5.697
814,415.982,5.698
815,416.054,5.699
816,416.121,5.700
817,416.179,5.701
818,416.246,5.702
819,416.311,5.703
820,416.378,5.704
821,416.447,5.705
822,416.541,5.706
823,416.606,5.707
824,416.669,5.708
825,416.739,5.709
826,416.810,5.710
827,416.887,5.711
828,416.949,5.712
829,417.013,5.713
830,417.103,5.714
831,417.140,5.714
832,417.574,5.720
833,417.656,5.721
