1,149.837,2.053
2,170.379,2.334
3,184.712,2.530
4,195.791,2.682
5,204.856,2.806
6,212.548,2.912
7,219.239,3.003
8,225.169,3.085
9,230.499,3.158
10,235.343,3.224
11,239.785,3.285
12,243.890,3.341
13,247.707,3.393
14,251.276,3.442
15,254.627,3.488
16,257.787,3.531
17,260.778,3.572
18,263.616,3.611
19,266.319,3.648
20,268.898,3.684
21,271.365,3.717
22,273.729,3.750
23,276.000,3.781
24,278.184,3.811
25,280.288,3.840
26,282.053,3.864
27,284.027,3.891
28,285.932,3.917
29,287.776,3.942
30,289.563,3.967
31,291.296,3.990
32,292.980,4.013
33,294.616,4.036
34,296.208,4.058
35,297.759,4.079
36,299.270,4.100
37,300.743,4.120
38,302.181,4.139
39,302.522,4.144
40,303.986,4.164
41,305.391,4.183
42,306.753,4.202
43,308.078,4.220
44,309.370,4.238
45,310.632,4.255
46,311.867,4.272
47,313.075,4.289
48,314.259,4.305
49,315.419,4.321
50,316.557,4.336
51,317.674,4.352
52,318.634,4.365
53,319.734,4.380
54,320.807,4.395
55,321.859,4.409
56,322.890,4.423
57,323.904,4.437
58,324.900,4.451
59,325.880,4.464
60,326.844,4.477
61,327.793,4.490
62,328.727,4.503
63,329.648,4.516
64,330.554,4.528
65,331.049,4.535
66,331.957,4.547
67,332.844,4.560
68,333.715,4.571
69,334.572,4.583
70,335.416,4.595
71,336.248,4.606
72,337.069,4.617
73,337.878,4.628
74,338.676,4.639
75,339.465,4.650
76,340.243,4.661
77,341.012,4.671
78,341.715,4.681
79,342.475,4.691
80,343.222,4.702
81,343.959,4.712
82,344.687,4.722
83,345.406,4.732
84,346.116,4.741
85,346.819,4.751
86,347.513,4.760
87,348.200,4.770
88,348.880,4.779
89,349.552,4.788
90,350.218,4.798
91,350.876,4.807
92,351.528,4.815
93,352.173,4.824
94,352.812,4.833
95,353.444,4.842
96,354.070,4.850
97,354.691,4.859
98,355.305,4.867
99,355.914,4.876
100,356.517,4.884
101,357.114,4.892
102,357.706,4.900
103,358.293,4.908
104,358.875,4.916
105,359.451,4.924
106,360.022,4.932
107,360.589,4.940
108,361.151,4.947
109,361.707,4.955
110,362.260,4.962
111,362.807,4.970
112,363.350,4.977
113,363.889,4.985
114,364.423,4.992
115,364.953,4.999
116,365.479,5.007
117,365.024,5.000
118,365.579,5.008
119,366.117,5.015
120,366.646,5.023
121,367.166,5.030
122,367.681,5.037
123,368.190,5.044
124,368.693,5.051
125,369.192,5.057
126,369.687,5.064
127,370.177,5.071
128,370.664,5.078
129,371.146,5.084
130,371.625,5.091
131,372.100,5.097
132,372.571,5.104
133,373.039,5.110
134,373.503,5.116
135,373.964,5.123
136,374.422,5.129
137,374.876,5.135
138,375.328,5.141
139,375.776,5.148
140,376.221,5.154
141,376.663,5.160
142,377.103,5.166
143,377.328,5.169
144,377.825,5.176
145,378.298,5.182
146,378.758,5.188
147,379.210,5.195
148,379.654,5.201
149,380.093,5.207
150,380.527,5.213
151,380.956,5.219
152,381.381,5.224
153,381.803,5.230
154,382.221,5.236
155,382.636,5.242
156,381.783,5.230
157,382.208,5.236
158,382.625,5.241
159,383.037,5.247
160,383.444,5.253
161,383.848,5.258
162,384.248,5.264
163,384.646,5.269
164,385.040,5.275
165,385.432,5.280
166,385.821,5.285
167,386.207,5.291
168,386.591,5.296
169,386.899,5.300
170,387.277,5.305
171,387.653,5.310
172,388.027,5.315
173,388.399,5.321
174,388.768,5.326
175,389.136,5.331
176,389.501,5.336
177,389.865,5.341
178,390.226,5.346
179,390.586,5.350
180,390.943,5.355
181,391.299,5.360
182,391.563,5.364
183,391.940,5.369
184,392.307,5.374
185,392.668,5.379
186,393.024,5.384
187,393.378,5.389
188,393.728,5.394
189,394.076,5.398
190,394.422,5.403
191,394.765,5.408
192,395.106,5.412
193,395.445,5.417
194,395.782,5.422
195,396.161,5.427
196,396.537,5.432
197,396.898,5.437
198,397.249,5.442
199,397.595,5.447
200,397.936,5.451
201,398.273,5.456
202,398.608,5.460
203,398.939,5.465
204,399.268,5.469
205,399.594,5.474
206,399.918,5.478
207,400.240,5.483
208,400.560,5.487
209,400.878,5.491
210,401.195,5.496
211,401.509,5.500
212,401.822,5.504
213,402.134,5.509
214,402.443,5.513
215,402.751,5.517
216,403.058,5.521
217,403.363,5.526
218,403.666,5.530
219,403.968,5.534
220,404.269,5.538
221,404.568,5.542
222,404.866,5.546
223,405.162,5.550
224,405.457,5.554
225,405.751,5.558
226,406.043,5.562
227,406.334,5.566
228,406.624,5.570
229,406.913,5.574
230,407.200,5.578
231,407.486,5.582
232,407.771,5.586
233,408.055,5.590
234,408.337,5.594
235,408.619,5.598
236,408.899,5.601
237,409.178,5.605
238,409.456,5.609
239,409.732,5.613
240,410.008,5.617
241,410.283,5.620
242,410.556,5.624
243,410.828,5.628
244,411.100,5.632
245,411.370,5.635
246,411.639,5.639
247,408.035,5.590
248,408.697,5.599
249,409.230,5.606
250,409.698,5.612
251,410.125,5.618
252,410.526,5.624
253,410.906,5.629
254,411.271,5.634
255,411.624,5.639
256,411.968,5.643
257,412.302,5.648
258,412.630,5.652
259,412.952,5.657
260,414.533,5.679
261,415.049,5.686
262,415.496,5.692
263,415.906,5.697
264,416.292,5.703
265,416.661,5.708
266,417.017,5.713
267,417.363,5.717
268,417.700,5.722
269,418.030,5.726
270,418.354,5.731
271,418.673,5.735
272,418.987,5.740
273,418.733,5.736
274,419.072,5.741
275,419.397,5.745
276,419.712,5.749
277,420.021,5.754
278,420.325,5.758
279,420.625,5.762
280,420.921,5.766
281,421.213,5.770
282,421.503,5.774
283,421.789,5.778
284,422.073,5.782
285,422.355,5.786
286,422.634,5.790
287,422.911,5.793
288,423.186,5.797
289,423.458,5.801
290,423.729,5.805
291,423.999,5.808
292,424.266,5.812
293,424.532,5.816
294,424.796,5.819
295,425.058,5.823
296,425.319,5.826
297,425.579,5.830
298,425.837,5.833
299,426.059,5.836
300,426.357,5.841
301,426.639,5.844
302,426.912,5.848
303,427.180,5.852
304,427.443,5.855
305,427.704,5.859
306,427.961,5.862
307,428.216,5.866
308,428.470,5.869
309,428.721,5.873
310,428.970,5.876
311,429.218,5.880
312,429.802,5.888
313,430.075,5.891
314,430.339,5.895
315,430.596,5.899
316,430.849,5.902
317,431.100,5.905
318,431.347,5.909
319,431.593,5.912
320,431.836,5.916
321,432.078,5.919
322,432.319,5.922
323,432.557,5.925
324,432.795,5.929
325,433.031,5.932
326,433.266,5.935
327,433.499,5.938
328,433.732,5.942
329,433.963,5.945
330,434.194,5.948
331,434.423,5.951
332,434.651,5.954
333,434.879,5.957
334,435.105,5.960
335,435.331,5.963
336,435.555,5.967
337,435.779,5.970
338,435.792,5.970
339,435.997,5.973
340,436.207,5.975
341,436.418,5.978
342,436.631,5.981
343,436.843,5.984
344,437.056,5.987
345,437.269,5.990
346,437.481,5.993
347,437.693,5.996
348,437.904,5.999
349,438.115,6.002
350,438.325,6.004
351,438.427,6.006
352,438.630,6.009
353,438.835,6.011
354,439.039,6.014
355,439.244,6.017
356,439.449,6.020
357,439.654,6.023
358,439.858,6.025
359,440.061,6.028
360,440.265,6.031
361,440.468,6.034
362,440.670,6.037
363,440.872,6.039
364,441.073,6.042
365,441.274,6.045
366,441.474,6.048
367,441.674,6.050
368,441.873,6.053
369,442.072,6.056
370,442.270,6.058
371,442.468,6.061
372,442.665,6.064
373,442.862,6.067
374,443.058,6.069
375,443.254,6.072
376,443.449,6.075
377,443.643,6.077
378,443.838,6.080
379,444.031,6.083
380,444.224,6.085
381,444.417,6.088
382,444.609,6.091
383,444.800,6.093
384,444.991,6.096
385,445.182,6.098
386,445.372,6.101
387,445.561,6.104
388,445.750,6.106
389,445.939,6.109
390,443.307,6.073
391,443.482,6.075
392,443.660,6.078
393,443.838,6.080
394,444.017,6.082
395,444.197,6.085
396,444.376,6.087
397,444.555,6.090
398,444.734,6.092
399,444.913,6.095
400,445.092,6.097
401,445.270,6.100
402,445.448,6.102
403,445.416,6.102
404,445.596,6.104
405,445.775,6.107
406,445.953,6.109
407,446.130,6.111
408,446.307,6.114
409,446.483,6.116
410,446.659,6.119
411,446.834,6.121
412,447.009,6.123
413,447.184,6.126
414,447.358,6.128
415,447.531,6.131
416,447.705,6.133
417,447.877,6.135
418,448.050,6.138
419,448.222,6.140
420,448.393,6.142
421,448.564,6.145
422,448.735,6.147
423,448.906,6.149
424,449.075,6.152
425,449.245,6.154
426,449.414,6.156
427,449.583,6.159
428,449.751,6.161
429,449.568,6.158
430,449.718,6.161
431,449.872,6.163
432,450.029,6.165
433,450.188,6.167
434,450.347,6.169
435,450.506,6.171
436,450.666,6.174
437,450.826,6.176
438,450.986,6.178
439,451.146,6.180
440,451.306,6.182
441,451.466,6.184
442,451.514,6.185
443,451.677,6.187
444,451.838,6.190
445,451.999,6.192
446,452.159,6.194
447,452.319,6.196
448,452.478,6.198
449,452.637,6.201
450,452.796,6.203
451,452.954,6.205
452,453.112,6.207
453,453.270,6.209
454,453.427,6.211
455,453.670,6.215
456,453.836,6.217
457,453.999,6.219
458,454.160,6.221
459,454.320,6.224
460,454.478,6.226
461,454.636,6.228
462,454.794,6.230
463,454.950,6.232
464,455.107,6.234
465,455.262,6.236
466,455.418,6.239
467,455.572,6.241
468,455.727,6.243
469,455.881,6.245
470,456.035,6.247
