106,15733.245,3.361
107,15777.307,3.370
108,15820.581,3.380
109,15863.537,3.389
110,15906.167,3.398
111,15948.340,3.407
112,15990.681,3.416
113,16032.505,3.425
114,16073.907,3.434
115,16114.658,3.443
116,16155.698,3.451
117,16289.380,3.480
118,16334.102,3.489
119,16377.477,3.499
120,16419.732,3.508
121,16461.626,3.517
122,16502.421,3.525
123,16543.361,3.534
124,16583.721,3.543
125,16623.468,3.551
126,16663.550,3.560
127,16702.907,3.568
128,16741.684,3.577
129,16780.420,3.585
130,16752.804,3.579
131,16791.726,3.587
132,16830.293,3.595
133,16868.302,3.604
134,16905.937,3.612
135,16943.544,3.620
136,16980.691,3.628
137,17017.584,3.635
138,17054.684,3.643
139,17091.192,3.651
140,17127.272,3.659
141,17163.360,3.667
142,17199.266,3.674
143,17220.730,3.679
144,17257.084,3.687
145,17293.028,3.694
146,17328.402,3.702
147,17364.121,3.709
148,17399.207,3.717
149,17434.366,3.724
150,17468.895,3.732
151,17503.637,3.739
152,17537.524,3.747
153,17571.408,3.754
154,17604.941,3.761
155,17638.342,3.768
156,17647.759,3.770
157,17682.676,3.778
158,17717.313,3.785
159,17750.240,3.792
160,17783.528,3.799
161,17816.867,3.806
162,17850.129,3.813
163,17882.710,3.820
164,17915.180,3.827
165,17947.527,3.834
166,17980.288,3.841
167,18011.820,3.848
168,18043.657,3.855
169,18049.141,3.856
170,18083.417,3.863
171,18115.928,3.870
172,18148.340,3.877
173,18180.370,3.884
174,18211.474,3.891
175,18242.877,3.897
176,18273.972,3.904
177,18305.416,3.911
178,18336.389,3.917
179,18367.228,3.924
180,18397.405,3.930
181,18427.480,3.937
182,18447.512,3.941
183,18480.780,3.948
184,18513.386,3.955
185,18544.432,3.962
186,18574.558,3.968
187,18605.063,3.975
188,18634.949,3.981
189,18665.035,3.987
190,18694.518,3.994
191,18724.283,4.000
192,18753.571,4.006
193,18783.128,4.013
194,18811.680,4.019
195,18799.901,4.016
196,18830.749,4.023
197,18860.424,4.029
198,18889.641,4.035
199,18918.656,4.042
200,18947.881,4.048
201,18977.041,4.054
202,19005.363,4.060
203,19033.668,4.066
204,19061.264,4.072
205,19089.198,4.078
206,19116.910,4.084
207,19144.989,4.090
208,19158.102,4.093
209,19186.653,4.099
210,19214.524,4.105
211,19242.002,4.111
212,19269.591,4.117
213,19296.476,4.122
214,19324.067,4.128
215,19350.805,4.134
216,19377.614,4.140
217,19404.472,4.145
218,19431.178,4.151
219,19457.002,4.157
220,19483.197,4.162
221,19008.588,4.061
222,19050.332,4.070
223,19087.092,4.078
224,19120.423,4.085
225,19152.109,4.091
226,19182.441,4.098
227,19211.988,4.104
228,19240.756,4.110
229,19268.796,4.116
230,19297.558,4.123
231,19324.395,4.128
232,19351.415,4.134
233,19378.027,4.140
234,19377.773,4.140
235,19408.438,4.146
236,19437.105,4.152
237,19465.024,4.158
238,19492.014,4.164
239,19518.793,4.170
240,19545.331,4.175
241,19572.173,4.181
242,19598.750,4.187
243,19624.130,4.192
244,19649.647,4.198
245,19674.618,4.203
246,19700.127,4.209
247,19703.251,4.209
248,19729.184,4.215
249,19755.071,4.220
250,19779.922,4.226
251,19805.234,4.231
252,19829.352,4.236
253,19854.432,4.241
254,19879.011,4.247
255,19902.506,4.252
256,19926.284,4.257
257,19950.407,4.262
258,19974.380,4.267
259,19998.223,4.272
260,19924.351,4.256
261,19949.188,4.262
262,19973.007,4.267
263,19997.838,4.272
264,20021.434,4.277
265,20045.772,4.282
266,20069.163,4.287
267,20092.427,4.292
268,20115.622,4.297
269,20137.676,4.302
270,20160.830,4.307
271,20183.646,4.312
272,20207.130,4.317
273,20197.172,4.315
274,20221.146,4.320
275,20244.327,4.325
276,20268.853,4.330
277,20291.893,4.335
278,20314.599,4.340
279,20336.576,4.344
280,20358.523,4.349
281,20380.539,4.354
282,20403.463,4.359
283,20424.987,4.363
284,20446.261,4.368
285,20469.073,4.373
286,20447.482,4.368
287,20472.016,4.373
288,20494.867,4.378
289,20517.132,4.383
290,20538.337,4.388
291,20561.160,4.392
292,20583.745,4.397
293,20605.032,4.402
294,20626.359,4.406
295,20647.316,4.411
296,20668.786,4.415
297,20690.614,4.420
298,20711.805,4.425
299,20637.829,4.409
300,20660.017,4.414
301,20682.584,4.418
302,20704.956,4.423
303,20726.231,4.428
304,20746.800,4.432
305,20768.206,4.437
306,20789.331,4.441
307,20809.940,4.446
308,20829.964,4.450
309,20849.511,4.454
310,20870.086,4.458
311,20889.648,4.463
312,20865.243,4.457
313,20887.231,4.462
314,20908.145,4.467
315,20929.758,4.471
316,20949.916,4.476
317,20969.911,4.480
318,20989.568,4.484
319,21010.120,4.488
320,21029.507,4.493
321,21049.118,4.497
322,21068.994,4.501
323,21089.230,4.505
324,21108.404,4.509
325,21067.286,4.501
326,21088.289,4.505
327,21108.430,4.509
328,21128.350,4.514
329,21147.915,4.518
330,21167.519,4.522
331,21188.020,4.526
332,21207.585,4.531
333,21226.771,4.535
334,21246.001,4.539
335,21266.834,4.543
336,21285.576,4.547
337,21304.459,4.551
338,21259.243,4.542
339,21280.082,4.546
340,21300.040,4.550
341,21320.125,4.555
342,21338.496,4.559
343,21358.391,4.563
344,21377.758,4.567
345,21396.021,4.571
346,21414.786,4.575
347,21433.832,4.579
348,21452.445,4.583
349,21470.733,4.587
350,21489.692,4.591
351,21470.059,4.587
352,21490.593,4.591
353,21511.220,4.595
354,21530.279,4.600
355,21551.820,4.604
356,21570.333,4.608
357,21588.967,4.612
358,21607.304,4.616
359,21626.241,4.620
360,21645.552,4.624
361,21664.060,4.628
362,21680.934,4.632
363,21698.722,4.635
364,21672.795,4.630
365,21691.857,4.634
366,21710.230,4.638
367,21728.809,4.642
368,21747.098,4.646
369,21765.886,4.650
370,21782.890,4.653
371,21800.541,4.657
372,21819.704,4.661
373,21837.055,4.665
374,21855.641,4.669
375,21872.278,4.673
376,21891.858,4.677
377,21876.857,4.674
378,21898.909,4.678
379,21920.458,4.683
380,21939.732,4.687
381,21958.424,4.691
382,21977.503,4.695
383,21995.928,4.699
384,22014.487,4.703
385,22033.113,4.707
386,22050.948,4.711
387,22069.380,4.715
388,22086.950,4.718
389,22104.747,4.722
390,22030.724,4.706
391,22050.848,4.711
392,22069.616,4.715
393,22088.219,4.719
394,22106.269,4.723
395,22125.810,4.727
396,22143.723,4.731
397,22163.211,4.735
398,22178.650,4.738
399,22196.004,4.742
400,22213.058,4.745
401,22231.480,4.749
402,22248.391,4.753
403,22218.948,4.747
404,22237.588,4.751
405,22255.367,4.754
406,22272.236,4.758
407,22289.589,4.762
408,22304.895,4.765
409,22321.690,4.769
410,22337.960,4.772
411,22354.340,4.776
412,22371.039,4.779
413,22388.073,4.783
414,22404.457,4.786
415,22421.958,4.790
416,22370.564,4.779
417,22390.883,4.783
418,22410.110,4.787
419,22429.555,4.792
420,22447.335,4.795
421,22464.188,4.799
422,22482.217,4.803
423,22499.537,4.807
424,22518.066,4.811
425,22534.750,4.814
426,22550.708,4.817
427,22567.053,4.821
428,22583.685,4.825
429,22567.007,4.821
430,22583.441,4.824
431,22601.462,4.828
432,22617.864,4.832
433,22634.038,4.835
434,22649.679,4.839
435,22666.590,4.842
436,22682.953,4.846
437,22698.370,4.849
438,22715.073,4.853
439,22731.654,4.856
440,22747.997,4.860
441,22762.566,4.863
442,22671.592,4.843
443,22691.957,4.848
444,22711.925,4.852
445,22730.093,4.856
446,22746.729,4.859
447,22762.850,4.863
448,22780.278,4.867
449,22795.926,4.870
450,22812.942,4.874
451,22830.823,4.877
452,22844.730,4.880
453,22860.303,4.884
454,22877.308,4.887
455,22833.100,4.878
456,22849.746,4.881
457,22867.135,4.885
458,22883.578,4.889
459,22900.332,4.892
460,22915.741,4.895
461,22931.293,4.899
462,22947.332,4.902
463,22962.799,4.906
464,22980.772,4.909
465,22995.871,4.913
466,23010.633,4.916
467,23025.933,4.919
468,23052.934,4.925
469,23069.858,4.928
470,23086.182,4.932
471,23103.318,4.936
472,23117.524,4.939
473,23133.453,4.942
474,23149.576,4.945
475,23164.790,4.949
476,23178.420,4.952
477,23194.926,4.955
478,23209.609,4.958
479,23224.616,4.961
480,23237.805,4.964
481,23209.966,4.958
482,23228.001,4.962
483,23242.897,4.965
484,23258.659,4.969
485,23274.230,4.972
486,23288.254,4.975
487,23305.325,4.979
488,23320.527,4.982
489,23336.264,4.985
490,23351.301,4.989
491,23365.595,4.992
492,23378.705,4.994
493,23393.364,4.998
494,23305.330,4.979
495,23322.483,4.982
496,23337.392,4.986
497,23353.632,4.989
498,23368.933,4.992
499,23383.292,4.995
500,23399.364,4.999
501,23413.133,5.002
502,23428.282,5.005
503,23442.358,5.008
504,23457.650,5.011
505,23471.710,5.014
506,23484.757,5.017
507,23469.683,5.014
508,23481.923,5.016
509,23494.193,5.019
510,23505.684,5.022
511,23518.921,5.024
512,23534.205,5.028
513,23546.431,5.030
514,23558.856,5.033
515,23571.080,5.035
516,23583.828,5.038
517,23597.984,5.041
518,23610.477,5.044
519,23623.550,5.047
520,23541.372,5.029
521,23559.907,5.033
522,23578.071,5.037
523,23594.264,5.040
524,23610.137,5.044
525,23625.406,5.047
526,23640.190,5.050
527,23655.444,5.054
528,23669.478,5.057
529,23682.012,5.059
530,23694.199,5.062
531,23709.315,5.065
532,23723.603,5.068
533,23677.357,5.058
534,23693.858,5.062
535,23709.318,5.065
536,23724.181,5.068
537,23738.592,5.071
538,23752.270,5.074
539,23765.927,5.077
540,23780.691,5.080
541,23794.198,5.083
542,23811.571,5.087
543,23823.913,5.089
544,23837.560,5.092
545,23850.380,5.095
546,23796.109,5.084
547,23812.552,5.087
548,23827.146,5.090
549,23842.723,5.094
550,23857.173,5.097
551,23872.082,5.100
552,23882.578,5.102
553,23899.068,5.106
554,23911.754,5.108
555,23925.870,5.111
556,23938.110,5.114
557,23951.376,5.117
558,23966.998,5.120
559,23900.154,5.106
560,23916.931,5.109
561,23933.433,5.113
562,23949.076,5.116
563,23966.482,5.120
564,23981.447,5.123
565,23996.178,5.126
566,24010.894,5.129
567,24024.753,5.132
568,24038.502,5.135
569,24052.067,5.138
570,24066.299,5.141
571,24079.580,5.144
572,23888.775,5.103
573,23901.827,5.106
574,23914.552,5.109
575,23928.009,5.112
576,23942.560,5.115
577,23956.676,5.118
578,23969.722,5.121
579,23983.709,5.124
580,23996.361,5.126
581,24009.546,5.129
582,24022.283,5.132
583,24033.335,5.134
584,24046.870,5.137
585,24039.073,5.135
586,24051.585,5.138
587,24064.339,5.141
588,24077.813,5.144
589,24090.121,5.146
590,24103.161,5.149
591,24116.008,5.152
592,24127.171,5.154
593,24139.573,5.157
594,24152.351,5.160
595,24164.215,5.162
596,24177.142,5.165
597,24193.484,5.168
598,24175.344,5.165
599,24184.787,5.167
600,24203.508,5.171
601,24215.297,5.173
602,24227.207,5.176
603,24240.801,5.179
604,24252.052,5.181
605,24263.893,5.183
606,24276.916,5.186
607,24288.721,5.189
608,24300.153,5.191
609,24313.808,5.194
610,24325.732,5.197
611,24273.998,5.186
612,24286.456,5.188
613,24299.105,5.191
614,24309.832,5.193
615,24321.865,5.196
616,24333.500,5.198
617,24345.263,5.201
618,24357.067,5.203
619,24374.504,5.207
620,24386.358,5.210
621,24398.494,5.212
622,24408.963,5.214
623,24422.336,5.217
624,24281.040,5.187
625,24297.791,5.191
626,24313.201,5.194
627,24326.928,5.197
628,24340.822,5.200
629,24354.310,5.203
630,24367.028,5.206
631,24380.607,5.208
632,24393.501,5.211
633,24405.886,5.214
634,24417.707,5.216
635,24430.517,5.219
636,24443.681,5.222
637,24428.575,5.219
638,24443.149,5.222
639,24455.875,5.224
640,24468.315,5.227
641,24480.984,5.230
642,24493.220,5.232
643,24502.970,5.235
644,24517.355,5.238
645,24530.894,5.241
646,24543.217,5.243
647,24555.521,5.246
648,24566.973,5.248
649,24579.213,5.251
650,24564.322,5.248
651,24577.729,5.251
652,24591.757,5.254
653,24604.619,5.256
654,24616.656,5.259
655,24628.337,5.261
656,24639.312,5.264
657,24654.014,5.267
658,24666.265,5.269
659,24678.471,5.272
660,24689.487,5.274
661,24701.755,5.277
662,24715.497,5.280
663,24649.930,5.266
664,24663.394,5.269
665,24674.493,5.271
666,24686.947,5.274
667,24699.653,5.277
668,24712.137,5.279
669,24722.323,5.281
670,24734.890,5.284
671,24747.014,5.287
672,24758.699,5.289
673,24771.349,5.292
674,24783.690,5.295
675,24794.221,5.297
676,25158.326,5.375
677,25176.343,5.378
678,25193.785,5.382
679,25209.314,5.385
680,25223.617,5.389
681,25238.768,5.392
682,25251.499,5.394
683,25265.282,5.397
684,25275.736,5.400
685,25288.966,5.402
686,25302.647,5.405
687,25316.379,5.408
688,25328.420,5.411
689,25300.635,5.405
690,25314.026,5.408
691,25328.111,5.411
692,25345.079,5.414
693,25357.743,5.417
694,25371.016,5.420
695,25383.118,5.423
696,25395.620,5.425
697,25410.523,5.428
698,25422.014,5.431
699,25433.370,5.433
700,25445.048,5.436
701,25457.480,5.438
702,25416.163,5.430
703,25429.568,5.433
704,25441.103,5.435
705,25454.751,5.438
706,25465.275,5.440
707,25476.806,5.443
708,25491.959,5.446
709,25505.205,5.449
710,25516.422,5.451
711,25527.765,5.453
712,25540.133,5.456
713,25553.752,5.459
714,25567.077,5.462
715,25487.597,5.445
716,25501.322,5.448
717,25514.137,5.451
718,25524.695,5.453
719,25538.533,5.456
720,25549.329,5.458
721,25559.886,5.460
722,25573.556,5.463
723,25584.211,5.466
724,25596.302,5.468
725,25606.750,5.470
726,25617.562,5.473
727,25630.977,5.476
728,25593.713,5.468
729,25605.757,5.470
730,25617.065,5.473
731,25629.457,5.475
732,25639.930,5.477
733,25650.342,5.480
734,25664.038,5.483
735,25675.251,5.485
736,25686.595,5.487
737,25697.000,5.490
738,25708.441,5.492
739,25722.261,5.495
740,25731.019,5.497
741,25714.543,5.493
742,25727.294,5.496
743,25736.787,5.498
744,25749.955,5.501
745,25762.019,5.504
746,25772.970,5.506
747,25785.299,5.509
748,25797.474,5.511
749,25807.934,5.513
750,25820.236,5.516
751,25830.030,5.518
752,25840.967,5.520
753,25851.196,5.523
754,25200.965,5.384
755,25209.925,5.386
756,25217.107,5.387
757,25226.874,5.389
758,25240.262,5.392
759,25249.994,5.394
760,25258.494,5.396
761,25268.758,5.398
762,25277.511,5.400
763,25288.067,5.402
764,25297.925,5.404
765,25306.533,5.406
766,25321.626,5.409
767,25140.890,5.371
768,25156.700,5.374
769,25168.728,5.377
770,25181.062,5.379
771,25194.362,5.382
772,25203.353,5.384
773,25213.967,5.386
774,25225.321,5.389
775,25236.648,5.391
776,25249.473,5.394
777,25260.581,5.396
778,25271.866,5.399
779,25282.116,5.401
780,25250.843,5.394
781,25262.779,5.397
782,25272.491,5.399
783,25281.379,5.401
784,25294.304,5.404
785,25303.962,5.406
786,25312.144,5.407
787,25323.556,5.410
788,25335.968,5.413
789,25346.378,5.415
790,25358.366,5.417
791,25369.021,5.420
792,25378.256,5.422
793,25389.398,5.424
794,25400.800,5.426
795,25410.759,5.428
796,25420.662,5.431
797,25434.389,5.434
798,25443.333,5.435
799,25450.939,5.437
800,25465.270,5.440
801,25478.048,5.443
802,25490.143,5.445
803,25497.826,5.447
804,25507.312,5.449
805,25514.391,5.451
806,25063.941,5.354
807,25094.442,5.361
808,25117.804,5.366
809,25136.825,5.370
810,25156.347,5.374
811,25173.668,5.378
812,25188.485,5.381
813,25202.481,5.384
814,25215.211,5.387
815,25227.024,5.389
816,25244.526,5.393
817,25255.844,5.395
818,25269.005,5.398
819,24513.108,5.237
820,24552.186,5.245
821,24587.295,5.253
822,24613.730,5.258
823,24632.730,5.262
824,24656.606,5.267
825,24676.130,5.272
826,24694.301,5.275
827,24713.166,5.279
828,24730.344,5.283
829,24748.576,5.287
830,24764.592,5.290
831,24782.583,5.294
832,24609.515,5.257
833,24626.085,5.261
