1,27.064,3.007
2,29.866,3.318
3,31.779,3.531
4,33.236,3.693
5,34.415,3.824
6,35.406,3.934
7,36.263,4.029
8,37.017,4.113
9,37.692,4.188
10,38.302,4.256
11,38.859,4.318
12,39.372,4.375
13,39.847,4.427
14,40.290,4.477
15,40.705,4.523
16,41.095,4.566
17,41.463,4.607
18,41.812,4.646
19,42.143,4.683
20,42.458,4.718
21,42.759,4.751
22,43.047,4.783
23,43.323,4.814
24,43.588,4.843
25,43.843,4.871
26,44.089,4.899
27,44.326,4.925
28,44.555,4.951
29,44.776,4.975
30,44.990,4.999
31,45.198,5.022
32,45.399,5.044
33,45.595,5.066
34,45.785,5.087
35,45.970,5.108
36,46.150,5.128
37,46.326,5.147
38,46.497,5.166
39,46.664,5.185
40,46.827,5.203
41,46.986,5.221
42,47.141,5.238
43,47.293,5.255
44,47.442,5.271
45,47.588,5.288
46,47.730,5.303
47,47.870,5.319
48,48.007,5.334
49,48.141,5.349
50,48.273,5.364
51,48.402,5.378
52,48.529,5.392
53,48.654,5.406
54,48.776,5.420
55,48.897,5.433
56,49.015,5.446
57,49.131,5.459
58,49.245,5.472
59,49.358,5.484
60,49.469,5.497
61,49.578,5.509
62,49.685,5.521
63,49.791,5.532
64,49.895,5.544
65,49.997,5.555
66,50.099,5.567
67,50.198,5.578
68,50.297,5.589
69,50.394,5.599
70,50.489,5.610
71,50.583,5.620
72,50.677,5.631
73,50.768,5.641
74,50.859,5.651
75,50.949,5.661
76,51.037,5.671
77,51.124,5.680
78,50.732,5.637
79,50.839,5.649
80,50.938,5.660
81,51.032,5.670
82,51.123,5.680
83,51.212,5.690
84,51.298,5.700
85,51.384,5.709
86,51.467,5.719
87,51.549,5.728
88,51.630,5.737
89,51.710,5.746
90,51.789,5.754
91,51.867,5.763
92,51.944,5.772
93,52.019,5.780
94,52.094,5.788
95,52.168,5.796
96,52.242,5.805
97,52.314,5.813
98,52.386,5.821
99,52.456,5.828
100,52.526,5.836
101,52.596,5.844
102,52.664,5.852
103,52.732,5.859
104,52.464,5.829
105,52.568,5.841
106,52.659,5.851
107,52.744,5.860
108,52.824,5.869
109,52.901,5.878
110,52.976,5.886
111,53.049,5.894
112,53.120,5.902
113,53.190,5.910
114,53.259,5.918
115,53.327,5.925
116,53.393,5.933
117,53.459,5.940
118,53.524,5.947
119,53.588,5.954
120,53.651,5.961
121,53.713,5.968
122,53.775,5.975
123,53.836,5.982
124,53.897,5.989
125,53.956,5.995
126,54.016,6.002
127,54.074,6.008
128,54.133,6.015
129,54.190,6.021
130,54.773,6.086
131,54.828,6.092
132,54.882,6.098
133,54.936,6.104
134,54.991,6.110
135,55.044,6.116
136,55.098,6.122
137,55.151,6.128
138,55.203,6.134
139,55.256,6.140
140,55.307,6.145
141,55.359,6.151
142,55.410,6.157
143,55.461,6.162
144,55.511,6.168
145,55.561,6.173
146,55.611,6.179
147,55.661,6.185
148,55.710,6.190
149,55.758,6.195
150,55.807,6.201
151,55.855,6.206
152,55.902,6.211
153,55.950,6.217
154,55.997,6.222
155,56.044,6.227
156,56.090,6.232
157,56.136,6.237
158,56.182,6.242
159,56.228,6.248
160,56.273,6.253
161,56.318,6.258
162,56.363,6.263
163,56.407,6.267
164,56.452,6.272
165,56.496,6.277
166,56.539,6.282
167,56.583,6.287
168,56.626,6.292
169,56.669,6.297
170,56.711,6.301
171,56.754,6.306
172,56.796,6.311
173,56.838,6.315
174,56.879,6.320
175,56.921,6.325
176,56.962,6.329
177,57.003,6.334
178,57.044,6.338
179,57.084,6.343
180,57.125,6.347
181,57.165,6.352
182,57.204,6.356
183,57.244,6.360
184,57.284,6.365
185,57.323,6.369
186,57.362,6.374
187,57.401,6.378
188,57.439,6.382
189,57.478,6.386
190,57.516,6.391
191,57.554,6.395
192,57.592,6.399
193,57.629,6.403
194,57.667,6.407
195,57.704,6.412
196,57.741,6.416
197,57.778,6.420
198,57.815,6.424
199,57.851,6.428
200,57.887,6.432
201,57.924,6.436
202,57.960,6.440
203,57.995,6.444
204,58.031,6.448
205,58.066,6.452
206,58.102,6.456
207,58.137,6.460
208,57.571,6.397
209,57.558,6.395
210,57.561,6.396
211,57.570,6.397
212,57.584,6.398
213,57.601,6.400
214,57.619,6.402
215,57.640,6.404
216,57.661,6.407
217,57.684,6.409
218,57.707,6.412
219,57.730,6.414
220,57.755,6.417
221,57.779,6.420
222,57.804,6.423
223,57.829,6.425
224,57.855,6.428
225,57.880,6.431
226,57.906,6.434
227,57.932,6.437
228,57.958,6.440
229,57.984,6.443
230,58.010,6.446
231,58.036,6.448
232,58.062,6.451
233,58.089,6.454
234,58.115,6.457
235,58.141,6.460
236,58.167,6.463
237,58.194,6.466
238,58.220,6.469
239,58.246,6.472
240,58.272,6.475
241,58.298,6.478
242,58.325,6.481
243,58.351,6.483
244,58.377,6.486
245,58.403,6.489
246,58.429,6.492
247,58.455,6.495
248,58.481,6.498
249,58.506,6.501
250,58.532,6.504
251,58.558,6.506
252,58.584,6.509
253,58.609,6.512
254,58.635,6.515
255,58.660,6.518
256,58.686,6.521
257,58.711,6.523
258,58.736,6.526
259,58.762,6.529
260,58.787,6.532
261,58.812,6.535
262,58.837,6.537
263,58.862,6.540
264,58.887,6.543
265,58.912,6.546
266,58.937,6.549
267,58.961,6.551
268,58.986,6.554
269,59.011,6.557
270,59.035,6.559
271,59.060,6.562
272,59.084,6.565
273,59.108,6.568
274,59.133,6.570
275,59.157,6.573
276,59.181,6.576
277,59.205,6.578
278,59.229,6.581
279,59.253,6.584
280,59.277,6.586
281,59.301,6.589
282,59.324,6.592
283,59.348,6.594
284,59.372,6.597
285,59.395,6.599
286,59.419,6.602
287,59.442,6.605
288,59.465,6.607
289,59.489,6.610
290,59.512,6.612
291,59.535,6.615
292,59.558,6.618
293,59.581,6.620
294,59.604,6.623
295,59.627,6.625
296,59.650,6.628
297,59.672,6.630
298,59.695,6.633
299,59.718,6.635
300,59.740,6.638
301,59.763,6.640
302,59.785,6.643
303,59.808,6.645
304,59.830,6.648
305,59.852,6.650
306,59.874,6.653
307,59.896,6.655
308,59.918,6.658
309,59.940,6.660
310,59.962,6.662
311,59.984,6.665
312,60.040,6.671
313,60.042,6.671
314,60.051,6.672
315,60.062,6.674
316,60.075,6.675
317,60.090,6.677
318,60.106,6.678
319,60.122,6.680
320,60.138,6.682
321,60.155,6.684
322,60.172,6.686
323,60.190,6.688
324,60.208,6.690
325,60.225,6.692
326,60.243,6.694
327,60.262,6.696
328,60.280,6.698
329,60.298,6.700
330,60.316,6.702
331,60.335,6.704
332,60.353,6.706
333,60.372,6.708
334,60.390,6.710
335,60.409,6.712
336,60.427,6.714
337,60.446,6.716
338,60.267,6.696
339,60.305,6.701
340,60.337,6.704
341,60.365,6.707
342,60.391,6.710
343,60.416,6.713
344,60.440,6.716
345,60.464,6.718
346,60.486,6.721
347,60.508,6.723
348,60.530,6.726
349,60.552,6.728
350,60.573,6.730
351,60.594,6.733
352,60.615,6.735
353,60.635,6.737
354,60.656,6.740
355,60.676,6.742
356,60.696,6.744
357,60.716,6.746
358,60.736,6.748
359,60.755,6.751
360,60.775,6.753
361,60.794,6.755
362,60.814,6.757
363,60.833,6.759
364,60.852,6.761
365,60.871,6.763
366,60.890,6.766
367,60.909,6.768
368,60.928,6.770
369,60.947,6.772
370,60.966,6.774
371,60.984,6.776
372,61.003,6.778
373,61.021,6.780
374,61.040,6.782
375,61.058,6.784
376,61.076,6.786
377,61.095,6.788
378,61.113,6.790
379,61.131,6.792
380,61.149,6.794
381,61.167,6.796
382,61.185,6.798
383,61.203,6.800
384,61.221,6.802
385,61.239,6.804
386,61.256,6.806
387,61.274,6.808
388,61.292,6.810
389,61.309,6.812
390,61.327,6.814
391,61.345,6.816
392,61.362,6.818
393,61.379,6.820
394,61.397,6.822
395,61.414,6.824
396,61.431,6.826
397,61.449,6.828
398,61.466,6.830
399,61.483,6.831
400,61.500,6.833
401,61.517,6.835
402,61.534,6.837
403,61.551,6.839
404,61.568,6.841
405,61.585,6.843
406,61.602,6.845
407,61.619,6.847
408,61.635,6.848
409,61.652,6.850
410,61.669,6.852
411,61.685,6.854
412,61.702,6.856
413,61.719,6.858
414,61.735,6.859
415,61.752,6.861
