1,1853.044,3.168
2,2233.638,3.818
3,2515.027,4.299
4,2741.416,4.686
5,2932.401,5.013
6,3098.486,5.297
7,3246.004,5.549
8,3379.085,5.776
9,3500.583,5.984
10,3612.562,6.175
11,3716.560,6.353
12,3813.762,6.519
13,3902.210,6.670
14,3988.818,6.818
15,4070.800,6.959
16,4148.715,7.092
17,4223.006,7.219
18,4294.040,7.340
19,4362.126,7.457
20,4427.531,7.568
21,4490.482,7.676
22,4551.180,7.780
23,4609.800,7.880
24,4666.497,7.977
25,4721.409,8.071
26,4769.106,8.152
27,4821.567,8.242
28,4872.327,8.329
29,4921.598,8.413
30,4969.511,8.495
31,5016.164,8.575
32,5061.640,8.652
33,5106.009,8.728
34,5149.335,8.802
35,5191.673,8.875
36,5233.076,8.945
37,5273.588,9.015
38,5313.255,9.082
39,5286.635,9.037
40,5328.330,9.108
41,5367.971,9.176
42,5406.241,9.241
43,5443.435,9.305
44,5479.716,9.367
45,5515.194,9.428
46,5549.929,9.487
47,5583.990,9.545
48,5617.407,9.602
49,5650.239,9.659
50,5682.487,9.714
51,5714.193,9.768
52,5058.481,8.647
53,5075.784,8.677
54,5096.938,8.713
55,5119.853,8.752
56,5143.688,8.793
57,5167.997,8.834
58,5192.574,8.876
59,5217.251,8.918
60,5241.934,8.961
61,5266.580,9.003
62,5291.155,9.045
63,5315.575,9.086
64,5339.860,9.128
65,5353.983,9.152
66,5379.375,9.196
67,5404.116,9.238
68,5428.442,9.279
69,5452.428,9.320
70,5476.139,9.361
71,5499.575,9.401
72,5522.763,9.441
73,5545.737,9.480
74,5568.460,9.519
75,5590.983,9.557
76,5613.312,9.595
77,5635.463,9.633
78,5639.610,9.640
79,5662.159,9.679
80,5684.281,9.717
81,5706.023,9.754
82,5727.542,9.791
83,5748.805,9.827
84,5769.853,9.863
85,5790.682,9.899
86,5811.370,9.934
87,5831.836,9.969
88,5852.214,10.004
89,5872.323,10.038
90,5892.464,10.073
91,5898.030,10.082
92,5917.847,10.116
93,5937.391,10.149
94,5956.821,10.183
95,5975.984,10.215
96,5995.243,10.248
97,6014.122,10.281
98,6032.950,10.313
99,6051.515,10.344
100,6069.876,10.376
101,6088.139,10.407
