113,6486.705,11.088
114,6499.781,11.111
115,6512.945,11.133
116,6524.720,11.153
117,6526.144,11.156
118,6539.450,11.179
119,6551.010,11.198
120,6562.633,11.218
121,6573.522,11.237
122,6586.027,11.258
123,6598.146,11.279
124,6609.373,11.298
125,6619.698,11.316
126,6630.840,11.335
127,6641.688,11.353
128,6653.608,11.374
129,6664.331,11.392
130,6577.768,11.244
131,6600.137,11.282
132,6620.651,11.317
133,6637.366,11.346
134,6652.874,11.372
135,6667.584,11.398
136,6683.377,11.425
137,6698.821,11.451
138,6709.251,11.469
139,6723.776,11.494
140,6736.382,11.515
141,6752.237,11.542
142,6762.480,11.560
143,6772.272,11.577
144,6780.601,11.591
145,6798.575,11.621
146,6810.138,11.641
147,6822.653,11.663
148,6833.955,11.682
149,6845.125,11.701
150,6853.375,11.715
151,6864.475,11.734
152,6875.265,11.753
153,6886.536,11.772
154,6898.893,11.793
155,6909.186,11.811
156,6921.392,11.831
157,6931.460,11.849
158,6943.271,11.869
159,6953.256,11.886
160,6963.134,11.903
161,6976.036,11.925
162,6986.643,11.943
163,6996.471,11.960
164,7006.214,11.976
165,7014.736,11.991
166,7024.197,12.007
167,7035.657,12.027
168,7045.137,12.043
169,7044.433,12.042
170,7054.732,12.059
171,7064.906,12.077
172,7074.354,12.093
173,7083.839,12.109
174,7093.070,12.125
175,7102.377,12.141
176,7111.809,12.157
177,7120.970,12.173
178,7126.865,12.183
179,7135.745,12.198
180,7149.127,12.221
181,7158.087,12.236
182,7156.545,12.233
183,7165.243,12.248
184,7174.076,12.263
185,7182.886,12.278
186,7191.516,12.293
187,7201.507,12.310
188,7210.267,12.325
189,7222.271,12.346
190,7231.005,12.361
191,7237.607,12.372
192,7247.630,12.389
193,7255.973,12.403
194,7264.214,12.417
195,7280.170,12.445
196,7288.705,12.459
197,7297.183,12.474
198,7302.844,12.483
199,7310.900,12.497
200,7324.141,12.520
201,7325.643,12.522
202,7332.849,12.535
203,7342.273,12.551
204,7356.832,12.576
205,7364.157,12.588
206,7369.674,12.598
207,7377.360,12.611
208,7374.301,12.606
209,7382.882,12.620
210,7390.983,12.634
211,7399.254,12.648
212,7407.742,12.663
213,7415.604,12.676
214,7422.612,12.688
215,7429.973,12.701
216,7437.657,12.714
217,7445.196,12.727
218,7455.780,12.745
219,7459.316,12.751
220,7469.453,12.768
221,7454.126,12.742
222,7465.447,12.761
223,7475.422,12.778
224,7483.073,12.792
225,7490.434,12.804
226,7498.117,12.817
227,7505.438,12.830
228,7512.854,12.842
229,7520.335,12.855
230,7525.032,12.863
231,7531.901,12.875
232,7540.159,12.889
233,7550.114,12.906
234,7515.207,12.847
235,7522.885,12.860
236,7530.590,12.873
237,7538.053,12.886
238,7548.479,12.903
239,7553.333,12.912
240,7558.165,12.920
241,7565.220,12.932
242,7579.380,12.956
243,7586.102,12.968
244,7593.213,12.980
245,7597.013,12.986
246,7603.143,12.997
247,7598.825,12.989
248,7605.918,13.002
249,7614.409,13.016
250,7622.858,13.031
251,7634.295,13.050
252,7640.428,13.061
253,7647.074,13.072
254,7653.629,13.083
255,7660.960,13.096
256,7667.121,13.106
257,7672.383,13.115
258,7679.381,13.127
259,7685.984,13.138
260,7688.817,13.143
261,7695.859,13.155
262,7702.748,13.167
263,7707.925,13.176
264,7713.074,13.185
265,7719.213,13.195
266,7724.938,13.205
267,7733.504,13.220
268,7739.287,13.230
269,7742.181,13.234
270,7751.213,13.250
271,7757.533,13.261
272,7764.014,13.272
273,7752.654,13.252
274,7758.410,13.262
275,7762.911,13.270
276,7768.761,13.280
277,7780.118,13.299
278,7785.922,13.309
279,7791.930,13.320
280,7795.172,13.325
281,7803.594,13.339
282,7809.328,13.349
283,7814.680,13.358
284,7820.278,13.368
285,7825.961,13.378
286,7828.864,13.383
287,7837.084,13.397
288,7842.694,13.406
289,7849.635,13.418
290,7856.740,13.430
291,7862.709,13.441
292,7868.731,13.451
293,7875.049,13.462
294,7877.452,13.466
295,7883.255,13.476
296,7889.019,13.486
297,7897.043,13.499
298,7901.129,13.506
299,7900.571,13.505
300,7905.864,13.514
301,7911.241,13.523
302,7919.142,13.537
303,7920.549,13.539
304,7925.746,13.548
305,7931.235,13.558
306,7941.424,13.575
307,7938.370,13.570
308,7943.757,13.579
309,7949.157,13.588
310,7954.593,13.598
311,7960.114,13.607
312,7966.053,13.617
313,7971.776,13.627
314,7973.332,13.630
315,7980.970,13.643
316,7989.074,13.657
317,7998.161,13.672
318,8003.639,13.681
319,8006.537,13.686
320,8011.820,13.695
321,8018.084,13.706
322,8023.412,13.715
323,8028.314,13.724
324,8034.615,13.734
325,8015.143,13.701
326,8018.410,13.707
327,8026.929,13.721
328,8023.000,13.715
329,8028.701,13.724
330,8038.687,13.741
331,8050.745,13.762
332,8056.777,13.772
333,8058.500,13.775
334,8064.677,13.786
335,8068.500,13.792
336,8073.280,13.800
337,8079.275,13.811
338,8061.744,13.781
339,8066.439,13.789
340,8072.192,13.799
341,8078.037,13.809
342,8085.115,13.821
343,8090.234,13.829
344,8095.103,13.838
345,8099.865,13.846
346,8104.911,13.855
347,8109.907,13.863
348,8114.971,13.872
349,8121.129,13.882
350,8126.732,13.892
351,8133.024,13.903
352,8136.890,13.909
353,8142.450,13.919
354,8145.679,13.924
355,8150.177,13.932
356,8158.506,13.946
357,8166.208,13.959
358,8170.658,13.967
359,8176.465,13.977
360,8182.136,13.987
361,8182.299,13.987
362,8186.693,13.994
363,8191.715,14.003
364,8183.758,13.989
365,8189.331,13.999
366,8195.031,14.009
367,8202.880,14.022
368,8209.174,14.033
369,8214.071,14.041
370,8219.404,14.050
371,8223.653,14.058
372,8229.390,14.067
373,8234.303,14.076
374,8238.553,14.083
375,8237.165,14.081
376,8241.092,14.087
377,8235.744,14.078
378,8236.891,14.080
379,8243.228,14.091
380,8248.275,14.100
381,8253.440,14.108
382,8259.111,14.118
383,8263.343,14.125
384,8266.657,14.131
385,8271.965,14.140
386,8276.563,14.148
387,8283.493,14.160
388,8287.742,14.167
389,8292.047,14.174
390,8294.712,14.179
391,8299.475,14.187
392,8298.523,14.186
393,8309.411,14.204
394,8309.994,14.205
395,8313.871,14.212
396,8318.007,14.219
397,8321.592,14.225
398,8326.761,14.234
399,8330.841,14.241
400,8335.628,14.249
401,8344.965,14.265
402,8349.618,14.273
403,8340.148,14.257
404,8338.934,14.255
405,8355.545,14.283
406,8353.168,14.279
407,8356.817,14.285
408,8362.486,14.295
409,8372.155,14.311
410,8376.594,14.319
411,8381.155,14.327
412,8385.348,14.334
413,8392.592,14.346
414,8388.258,14.339
415,8395.231,14.351
416,8398.418,14.356
417,8403.823,14.366
418,8407.072,14.371
419,8411.457,14.379
420,8415.587,14.386
421,8415.212,14.385
422,8419.620,14.393
423,8423.666,14.399
424,8428.370,14.407
425,8438.362,14.425
426,8444.483,14.435
427,8444.225,14.435
428,8450.147,14.445
429,8454.490,14.452
430,8459.191,14.460
431,8465.530,14.471
432,8470.917,14.480
433,8475.190,14.488
434,8477.466,14.491
435,8482.075,14.499
436,8487.029,14.508
437,8490.684,14.514
438,8493.788,14.519
439,8498.232,14.527
440,8501.466,14.532
441,8509.623,14.546
442,8504.952,14.538
443,8509.432,14.546
444,8517.663,14.560
445,8522.023,14.568
446,8526.250,14.575
447,8530.546,14.582
448,8534.905,14.590
449,8537.504,14.594
450,8541.465,14.601
451,8547.422,14.611
452,8551.773,14.618
453,8555.589,14.625
454,8560.294,14.633
455,8561.620,14.635
456,8565.983,14.643
457,8570.452,14.650
458,8574.189,14.657
459,8574.580,14.657
460,8581.482,14.669
461,8584.486,14.674
462,8590.474,14.685
463,8595.448,14.693
464,8598.940,14.699
465,8599.258,14.700
466,8613.530,14.724
467,8612.925,14.723
468,8607.543,14.714
469,8615.504,14.727
470,8620.037,14.735
471,8623.957,14.742
472,8631.343,14.754
473,8640.552,14.770
474,8643.384,14.775
475,8648.032,14.783
476,8651.544,14.789
477,8655.107,14.795
478,8652.075,14.790
479,8655.703,14.796
480,8660.804,14.805
481,8656.907,14.798
482,8659.785,14.803
483,8662.655,14.808
484,8666.058,14.814
485,8669.639,14.820
486,8673.071,14.826
487,8676.661,14.832
488,8687.667,14.851
489,8695.427,14.864
490,8699.248,14.871
491,8701.951,14.875
492,8701.723,14.875
493,8705.109,14.881
494,8698.731,14.870
495,8710.145,14.889
496,8712.255,14.893
497,8715.522,14.898
498,8718.919,14.904
499,8722.303,14.910
500,8728.602,14.921
501,8732.818,14.928
502,8734.106,14.930
503,8736.844,14.935
504,8734.470,14.931
505,8737.509,14.936
506,8746.948,14.952
507,8752.120,14.961
508,8755.779,14.967
509,8760.894,14.976
510,8764.966,14.983
511,8768.511,14.989
512,8768.612,14.989
513,8770.797,14.993
514,8768.343,14.989
515,8783.291,15.014
516,8786.422,15.020
517,8789.423,15.025
518,8790.189,15.026
519,8794.893,15.034
520,8796.183,15.036
521,8800.784,15.044
522,8804.448,15.050
523,8808.788,15.058
524,8815.399,15.069
525,8817.123,15.072
526,8813.031,15.065
527,8815.520,15.069
528,8818.496,15.074
529,8821.564,15.080
530,8824.746,15.085
531,8828.151,15.091
532,8831.281,15.096
533,8740.927,14.942
534,8744.228,14.947
535,8747.858,14.954
536,8759.870,14.974
537,8759.107,14.973
538,8773.088,14.997
539,8776.517,15.003
540,8778.115,15.005
541,8782.046,15.012
542,8779.664,15.008
543,8785.339,15.018
544,8796.232,15.036
545,8794.306,15.033
546,8773.061,14.997
547,8782.224,15.012
548,8785.588,15.018
549,8789.814,15.025
550,8791.077,15.027
551,8795.253,15.035
552,8795.137,15.034
553,8796.787,15.037
554,8802.030,15.046
555,8806.149,15.053
556,8808.420,15.057
557,8809.437,15.059
558,8811.799,15.063
559,8868.859,15.160
560,8869.158,15.161
561,8870.246,15.163
562,8872.567,15.167
563,8874.340,15.170
564,8876.336,15.173
565,8877.489,15.175
566,8879.652,15.179
567,8887.141,15.192
568,8894.413,15.204
569,8897.645,15.210
570,8900.489,15.215
571,8901.114,15.216
572,8854.531,15.136
573,8859.650,15.145
574,8859.328,15.144
575,8866.698,15.157
576,8871.397,15.165
577,8863.278,15.151
578,8863.011,15.150
579,8865.708,15.155
580,8868.619,15.160
581,8886.781,15.191
582,8889.534,15.196
583,8891.545,15.199
584,8887.060,15.192
585,8843.792,15.118
586,8847.461,15.124
587,8852.566,15.133
588,8856.064,15.139
589,8866.106,15.156
590,8865.069,15.154
591,8868.155,15.159
592,8876.072,15.173
593,8876.947,15.174
594,8878.910,15.178
595,8881.597,15.182
596,8889.543,15.196
597,8892.530,15.201
598,8868.674,15.160
599,8872.865,15.167
600,8879.385,15.178
601,8889.094,15.195
602,8892.692,15.201
603,8896.545,15.208
604,8898.278,15.211
605,8891.133,15.199
606,8895.367,15.206
607,8897.906,15.210
608,8901.019,15.215
609,8912.380,15.235
610,8910.987,15.232
611,8869.738,15.162
612,8872.364,15.166
613,8886.933,15.191
614,8889.775,15.196
615,8889.755,15.196
616,8897.583,15.210
617,8900.805,15.215
618,8907.394,15.226
619,8910.738,15.232
620,8913.268,15.236
621,8907.030,15.226
622,8912.000,15.234
623,8922.472,15.252
624,8914.562,15.239
625,8917.026,15.243
626,8920.487,15.249
627,8917.576,15.244
628,8922.005,15.251
629,8927.874,15.261
630,8926.906,15.260
631,8929.450,15.264
632,8931.309,15.267
633,8942.150,15.286
634,8946.865,15.294
635,8948.050,15.296
636,8950.257,15.300
637,8948.824,15.297
638,8958.454,15.314
639,8961.888,15.319
640,8964.876,15.325
641,8967.824,15.330
642,8969.815,15.333
643,8972.527,15.338
644,8978.621,15.348
645,8982.442,15.355
646,8979.750,15.350
647,8982.454,15.355
648,8984.643,15.358
649,8987.093,15.363
650,8965.769,15.326
651,8967.708,15.329
652,8970.024,15.333
653,8971.929,15.337
654,8979.252,15.349
655,8981.220,15.353
656,8983.161,15.356
657,8982.470,15.355
658,8990.388,15.368
659,8992.970,15.373
660,8995.691,15.377
661,8999.120,15.383
662,9003.087,15.390
663,8993.048,15.373
664,8996.856,15.379
665,8997.487,15.380
666,9002.100,15.388
667,9004.531,15.392
668,9003.307,15.390
669,9004.437,15.392
670,9004.960,15.393
671,9008.838,15.400
672,9011.107,15.404
673,9015.670,15.411
674,9009.956,15.402
675,9012.803,15.407
676,9018.140,15.416
677,9025.828,15.429
678,9024.934,15.427
679,9032.521,15.440
680,9026.771,15.430
681,9029.200,15.435
682,9038.493,15.450
683,9040.697,15.454
684,9037.761,15.449
685,9040.747,15.454
686,9043.049,15.458
687,9055.534,15.480
688,9057.943,15.484
689,9071.431,15.507
690,9064.857,15.495
691,9071.605,15.507
692,9072.397,15.508
693,9079.660,15.521
694,9082.191,15.525
695,9087.019,15.533
696,9089.824,15.538
697,9093.352,15.544
698,9094.477,15.546
699,9096.336,15.549
700,9101.942,15.559
701,9103.028,15.561
702,9099.469,15.555
703,9100.842,15.557
704,9111.905,15.576
705,9114.008,15.580
706,9116.556,15.584
707,9118.864,15.588
708,9125.547,15.599
709,9128.385,15.604
710,9131.406,15.609
711,9134.593,15.615
712,9131.874,15.610
713,9135.859,15.617
714,9138.247,15.621
715,8941.511,15.285
716,8955.229,15.308
717,8964.168,15.323
718,8971.822,15.336
719,8977.703,15.347
720,8987.848,15.364
721,8994.286,15.375
722,8992.873,15.372
723,9004.197,15.392
724,9002.473,15.389
725,9006.404,15.396
726,9010.090,15.402
727,9013.657,15.408
728,9017.233,15.414
729,9014.415,15.409
730,9018.655,15.417
731,9022.837,15.424
732,9026.831,15.430
733,9030.425,15.437
734,9035.782,15.446
735,9043.466,15.459
736,9045.300,15.462
737,9050.660,15.471
738,9052.034,15.474
739,9059.250,15.486
740,9060.954,15.489
741,9076.913,15.516
742,9080.121,15.522
743,9083.345,15.527
744,9086.932,15.533
745,9090.412,15.539
746,9092.082,15.542
747,9090.832,15.540
748,9092.737,15.543
749,9100.438,15.556
750,9102.719,15.560
751,9107.020,15.568
752,9109.775,15.572
753,9113.599,15.579
754,9112.030,15.576
755,9113.564,15.579
756,9115.753,15.582
757,9117.838,15.586
758,9120.263,15.590
759,9129.572,15.606
760,9129.299,15.606
761,9131.493,15.609
762,9134.239,15.614
763,9136.757,15.618
764,9143.180,15.629
765,9143.389,15.630
766,9147.087,15.636
767,9148.512,15.638
768,9150.770,15.642
769,9154.299,15.648
770,9156.680,15.652
771,9165.877,15.668
772,9171.678,15.678
773,9169.353,15.674
774,9173.604,15.681
775,9175.947,15.685
776,9175.812,15.685
777,9177.984,15.689
778,9191.670,15.712
779,9194.244,15.717
780,9217.083,15.756
781,9226.340,15.772
782,9227.038,15.773
783,9235.043,15.786
784,9239.292,15.794
785,9239.194,15.793
786,9247.240,15.807
787,9249.879,15.812
788,9251.739,15.815
789,9257.441,15.825
790,9259.674,15.829
791,9261.109,15.831
792,9261.039,15.831
793,9250.779,15.813
794,9255.565,15.821
795,9259.806,15.829
796,9263.867,15.836
797,9266.478,15.840
798,9266.976,15.841
799,9276.098,15.857
800,9278.091,15.860
801,9280.702,15.864
802,9283.740,15.870
803,9294.528,15.888
804,9297.626,15.893
805,9305.330,15.907
806,9276.768,15.858
807,9282.173,15.867
808,9281.357,15.866
809,9287.088,15.875
810,9288.757,15.878
811,9290.765,15.882
812,9291.601,15.883
813,9303.172,15.903
814,9306.536,15.909
815,9309.518,15.914
816,9311.820,15.918
817,9307.970,15.911
818,9299.925,15.897
819,9294.072,15.887
820,9301.763,15.900
821,9304.188,15.905
822,9306.588,15.909
823,9309.039,15.913
824,9314.888,15.923
825,9312.113,15.918
826,9315.295,15.924
827,9327.980,15.945
828,9326.203,15.942
829,9331.866,15.952
830,9336.932,15.961
831,9339.624,15.965
832,9326.821,15.943
833,9330.692,15.950
54.601,17.871
824,10459.029,17.879
825,10462.433,17.885
826,10466.611,17.892
827,10470.407,17.898
828,10474.039,17.904
829,10477.880,17.911
830,10482.424,17.919
831,10486.101,17.925
832,10483.290,17.920
833,10488.260,17.929
