1,39.521,4.391
2,43.922,4.880
3,46.952,5.217
4,49.275,5.475
5,51.165,5.685
6,52.763,5.863
7,54.149,6.017
8,55.374,6.153
9,56.473,6.275
10,57.471,6.386
11,58.384,6.487
12,59.228,6.581
13,59.808,6.645
14,60.582,6.731
15,61.297,6.811
16,61.966,6.885
17,62.596,6.955
18,63.192,7.021
19,63.758,7.084
20,64.297,7.144
21,64.812,7.201
22,65.304,7.256
23,65.777,7.309
24,66.231,7.359
25,66.668,7.408
26,67.089,7.454
27,67.496,7.500
28,67.890,7.543
29,68.270,7.586
30,68.640,7.627
31,68.998,7.666
32,69.345,7.705
33,69.683,7.743
34,70.012,7.779
35,70.332,7.815
36,70.644,7.849
37,70.949,7.883
38,71.246,7.916
39,71.535,7.948
40,71.819,7.980
41,72.095,8.011
42,72.366,8.041
43,72.631,8.070
44,72.891,8.099
45,73.145,8.127
46,73.394,8.155
47,73.638,8.182
48,73.878,8.209
49,74.113,8.235
50,74.344,8.260
51,74.570,8.286
52,74.793,8.310
53,75.012,8.335
54,75.227,8.359
55,75.439,8.382
56,75.647,8.405
57,75.851,8.428
58,76.053,8.450
59,76.251,8.472
60,76.447,8.494
61,76.639,8.515
62,76.829,8.537
63,77.016,8.557
64,77.200,8.578
65,77.382,8.598
66,77.561,8.618
67,77.737,8.637
68,77.912,8.657
69,78.084,8.676
70,78.253,8.695
71,78.421,8.713
72,78.586,8.732
73,78.750,8.750
74,78.911,8.768
75,79.071,8.786
76,79.228,8.803
77,79.384,8.820
78,79.538,8.838
79,79.690,8.854
80,79.840,8.871
81,79.989,8.888
82,80.136,8.904
83,80.281,8.920
84,80.425,8.936
85,80.567,8.952
86,80.708,8.968
87,80.847,8.983
88,80.985,8.998
89,81.121,9.013
90,81.256,9.028
91,81.390,9.043
92,81.522,9.058
93,81.654,9.073
94,81.783,9.087
95,81.912,9.101
96,82.039,9.115
97,82.166,9.130
98,82.291,9.143
99,82.414,9.157
100,82.537,9.171
101,82.659,9.184
102,82.779,9.198
103,82.899,9.211
104,83.017,9.224
105,83.135,9.237
106,83.251,9.250
107,83.367,9.263
108,83.481,9.276
109,83.594,9.288
110,83.707,9.301
111,83.819,9.313
112,83.929,9.325
113,84.039,9.338
114,84.148,9.350
115,84.256,9.362
116,84.364,9.374
117,84.470,9.386
118,84.576,9.397
119,84.681,9.409
120,84.785,9.421
121,84.888,9.432
122,84.990,9.443
123,85.092,9.455
124,85.193,9.466
125,85.293,9.477
126,85.393,9.488
127,85.492,9.499
128,85.590,9.510
129,85.687,9.521
130,85.128,9.459
131,85.201,9.467
132,85.281,9.476
133,85.364,9.485
134,85.449,9.494
135,85.535,9.504
136,85.621,9.513
137,85.707,9.523
138,85.794,9.533
139,85.880,9.542
140,85.967,9.552
141,86.053,9.561
142,86.138,9.571
143,86.224,9.580
144,86.309,9.590
145,86.394,9.599
146,86.478,9.609
147,86.562,9.618
148,86.646,9.627
149,86.729,9.637
150,86.812,9.646
151,86.895,9.655
152,86.977,9.664
153,87.059,9.673
154,87.140,9.682
155,87.221,9.691
156,87.301,9.700
157,87.382,9.709
158,87.461,9.718
159,87.541,9.727
160,87.619,9.735
161,87.698,9.744
162,87.776,9.753
163,87.854,9.762
164,87.931,9.770
165,88.008,9.779
166,88.084,9.787
167,88.161,9.796
168,88.236,9.804
169,88.472,9.830
170,88.578,9.842
171,88.673,9.853
172,88.764,9.863
173,88.850,9.872
174,88.935,9.882
175,89.017,9.891
176,89.098,9.900
177,89.178,9.909
178,89.257,9.917
179,89.334,9.926
180,89.411,9.935
181,89.488,9.943
182,87.215,9.691
183,87.209,9.690
184,87.228,9.692
185,87.259,9.695
186,87.298,9.700
187,87.341,9.705
188,87.387,9.710
189,87.436,9.715
190,87.487,9.721
191,87.539,9.727
192,87.592,9.732
193,87.646,9.738
194,87.700,9.744
195,87.755,9.751
196,87.811,9.757
197,87.867,9.763
198,87.923,9.769
199,87.979,9.775
200,88.036,9.782
201,88.092,9.788
202,88.149,9.794
203,88.205,9.801
204,88.262,9.807
205,88.318,9.813
206,88.375,9.819
207,88.432,9.826
208,88.488,9.832
209,88.545,9.838
210,88.601,9.845
211,88.657,9.851
212,88.713,9.857
213,88.769,9.863
214,88.825,9.869
215,88.881,9.876
216,88.937,9.882
217,88.992,9.888
218,89.048,9.894
219,89.103,9.900
220,89.158,9.906
221,89.213,9.913
222,89.268,9.919
223,89.322,9.925
224,89.377,9.931
225,89.431,9.937
226,89.485,9.943
227,89.539,9.949
228,89.593,9.955
229,89.647,9.961
230,89.701,9.967
231,89.754,9.973
232,89.807,9.979
233,89.860,9.984
234,89.913,9.990
235,89.966,9.996
236,90.019,10.002
237,90.071,10.008
238,90.123,10.014
239,90.176,10.020
240,90.227,10.025
241,90.279,10.031
242,90.331,10.037
243,90.382,10.042
244,90.434,10.048
245,90.485,10.054
246,90.536,10.060
247,90.587,10.065
248,90.637,10.071
249,90.688,10.076
250,90.738,10.082
251,90.788,10.088
252,90.838,10.093
253,90.888,10.099
254,90.938,10.104
255,90.988,10.110
256,91.039,10.115
257,91.091,10.121
258,91.142,10.127
259,91.194,10.133
260,90.716,10.080
261,90.792,10.088
262,90.859,10.095
263,90.926,10.103
264,90.989,10.110
265,91.054,10.117
266,91.110,10.123
267,91.166,10.130
268,91.227,10.136
269,91.281,10.142
270,91.335,10.148
271,91.389,10.154
272,91.443,10.160
273,91.500,10.167
274,91.557,10.173
275,91.609,10.179
276,91.661,10.185
277,91.712,10.190
278,91.763,10.196
279,91.814,10.202
280,91.867,10.207
281,91.921,10.213
282,91.971,10.219
283,92.020,10.224
284,92.081,10.231
285,92.130,10.237
286,92.180,10.242
287,92.229,10.248
288,92.278,10.253
289,92.329,10.259
290,92.377,10.264
291,92.422,10.269
292,92.484,10.276
293,92.528,10.281
294,92.574,10.286
295,92.628,10.292
296,92.669,10.297
297,92.714,10.302
298,92.776,10.308
299,92.823,10.314
300,92.870,10.319
301,92.917,10.324
302,92.964,10.329
303,93.011,10.335
304,93.063,10.340
305,93.108,10.345
306,93.160,10.351
307,93.205,10.356
308,93.239,10.360
309,93.301,10.367
310,93.355,10.373
311,93.399,10.378
312,92.743,10.305
313,92.731,10.303
314,92.737,10.304
315,92.754,10.306
316,92.768,10.308
317,92.788,10.310
318,92.807,10.312
319,92.843,10.316
320,92.881,10.320
321,92.910,10.323
322,92.941,10.327
323,92.946,10.327
324,93.000,10.333
325,93.031,10.337
326,93.071,10.341
327,93.123,10.347
328,93.155,10.351
329,93.189,10.354
330,93.206,10.356
331,93.229,10.359
332,93.262,10.362
333,93.305,10.367
334,93.338,10.371
335,93.372,10.375
336,93.407,10.379
337,93.442,10.382
338,93.497,10.389
339,93.531,10.392
340,93.566,10.396
341,93.601,10.400
342,93.658,10.406
343,93.692,10.410
344,93.727,10.414
345,93.743,10.416
346,93.774,10.419
347,93.811,10.423
348,93.881,10.431
349,93.928,10.436
350,93.962,10.440
351,93.630,10.403
352,93.711,10.412
353,93.795,10.422
354,93.854,10.428
355,93.924,10.436
356,93.983,10.443
357,94.029,10.448
358,94.075,10.453
359,94.085,10.454
360,94.129,10.459
361,94.187,10.465
362,94.238,10.471
363,94.279,10.475
364,94.320,10.480
365,94.358,10.484
366,94.398,10.489
367,94.437,10.493
368,94.477,10.497
369,94.536,10.504
370,94.613,10.513
371,94.627,10.514
372,94.659,10.518
373,94.700,10.522
374,94.741,10.527
375,94.778,10.531
376,94.823,10.536
377,94.860,10.540
378,94.897,10.544
379,94.935,10.548
