1,6715.015,1.435
2,8368.572,1.788
3,9625.803,2.056
4,10656.699,2.277
5,11538.929,2.465
6,12315.003,2.631
7,13010.941,2.780
8,13643.937,2.915
9,14225.999,3.039
10,14765.864,3.154
11,15270.126,3.262
12,15743.889,3.363
13,16165.227,3.453
14,16589.298,3.544
15,16992.664,3.630
16,17377.561,3.712
17,17745.927,3.791
18,18099.400,3.867
19,18439.278,3.939
20,18766.746,4.009
21,19082.864,4.077
22,19388.446,4.142
23,19684.352,4.205
24,19971.201,4.266
25,20249.725,4.326
26,20520.659,4.384
27,20785.155,4.440
28,21042.314,4.495
29,21292.880,4.549
30,21537.225,4.601
31,21775.721,4.652
32,22008.763,4.702
33,22236.623,4.750
34,22459.578,4.798
35,22677.853,4.845
36,22891.592,4.890
37,23101.155,4.935
38,23306.751,4.979
39,23423.564,5.004
40,23623.152,5.047
41,23818.509,5.088
42,24010.289,5.129
43,24198.570,5.170
44,24383.534,5.209
45,24565.545,5.248
46,24744.751,5.286
47,24920.965,5.324
48,25094.288,5.361
49,25265.147,5.397
50,25433.563,5.433
51,25599.557,5.469
52,25633.740,5.476
53,25795.918,5.511
54,25955.111,5.545
55,26112.181,5.578
56,26266.802,5.611
57,26419.451,5.644
58,26569.941,5.676
59,26718.566,5.708
60,26865.257,5.739
61,27010.336,5.770
62,27153.724,5.801
63,27295.295,5.831
64,27435.342,5.861
65,27543.855,5.884
66,27681.745,5.914
67,27817.451,5.943
68,27951.735,5.971
69,28084.337,6.000
70,28215.344,6.028
71,28345.311,6.055
72,28473.868,6.083
73,28600.940,6.110
74,28726.669,6.137
75,28851.133,6.163
76,28974.680,6.190
77,29096.982,6.216
78,29150.356,6.227
79,29271.491,6.253
80,29391.392,6.279
81,29509.771,6.304
82,29626.888,6.329
83,29742.879,6.354
84,29857.469,6.378
85,29971.220,6.403
86,30084.038,6.427
87,30195.413,6.451
88,30306.289,6.474
89,30416.088,6.498
90,30525.447,6.521
91,30546.404,6.526
92,30655.919,6.549
93,30764.026,6.572
94,30870.754,6.595
95,30976.390,6.617
96,31080.872,6.640
97,31184.433,6.662
98,31287.226,6.684
99,31389.426,6.706
100,31490.442,6.727
101,31590.839,6.749
102,31690.430,6.770
103,31789.207,6.791
104,31869.094,6.808
105,31968.360,6.829
106,32066.815,6.850
107,32163.597,6.871
108,32259.488,6.892
109,32354.834,6.912
110,32449.647,6.932
111,32543.781,6.952
112,32637.032,6.972
113,32729.477,6.992
114,32821.288,7.012
115,32912.549,7.031
116,33003.296,7.050
117,33043.443,7.059
118,33134.536,7.079
119,33224.225,7.098
120,33312.961,7.117
121,33401.296,7.136
122,33489.045,7.154
123,33576.661,7.173
124,33662.675,7.191
125,33748.903,7.210
126,33834.458,7.228
127,33919.331,7.246
128,34003.749,7.264
129,34087.502,7.282
130,34133.765,7.292
131,34219.294,7.310
132,34303.429,7.328
133,34386.999,7.346
134,34469.412,7.364
135,34551.327,7.381
136,34632.965,7.399
137,34713.727,7.416
138,34794.132,7.433
139,34873.934,7.450
140,34953.620,7.467
141,35032.015,7.484
142,35110.177,7.501
143,35139.800,7.507
144,35221.984,7.524
145,35302.654,7.542
146,35381.836,7.559
147,35460.016,7.575
148,35537.758,7.592
149,35614.824,7.608
150,35691.124,7.625
151,35766.892,7.641
152,35842.190,7.657
153,35916.960,7.673
154,35991.342,7.689
155,36065.464,7.705
156,35525.123,7.589
157,35616.582,7.609
158,35701.524,7.627
159,35782.689,7.644
160,35861.768,7.661
161,35938.945,7.678
162,36015.214,7.694
163,36089.857,7.710
164,36163.860,7.726
165,36236.498,7.741
166,36309.002,7.757
167,36380.827,7.772
168,36451.801,7.787
169,36756.639,7.852
170,36840.016,7.870
171,36917.983,7.887
172,36993.698,7.903
173,37068.149,7.919
174,37140.866,7.934
175,37213.089,7.950
176,37284.450,7.965
177,37354.238,7.980
178,37424.291,7.995
179,37493.092,8.010
180,37562.292,8.024
181,37631.035,8.039
182,37697.597,8.053
183,37778.774,8.071
184,37855.110,8.087
185,37928.928,8.103
186,38001.053,8.118
187,38071.300,8.133
188,38140.920,8.148
189,38210.167,8.163
190,38278.065,8.177
191,38346.140,8.192
192,38412.552,8.206
193,38479.818,8.220
194,38545.869,8.235
195,38871.560,8.304
196,38943.348,8.319
197,39012.496,8.334
198,39079.942,8.349
199,39145.828,8.363
200,39211.932,8.377
201,39276.946,8.391
202,39341.524,8.405
203,39405.456,8.418
204,39469.440,8.432
205,39532.693,8.445
206,39595.613,8.459
207,39657.920,8.472
208,39404.286,8.418
209,39473.376,8.433
210,39539.710,8.447
211,39604.250,8.461
212,39667.467,8.474
213,39731.148,8.488
214,39793.339,8.501
215,39854.563,8.514
216,39916.265,8.527
217,39976.468,8.540
218,40035.512,8.553
219,40095.342,8.566
220,40155.629,8.578
221,40054.881,8.557
222,40117.175,8.570
223,40179.710,8.584
224,40240.525,8.597
225,40299.046,8.609
226,40358.014,8.622
227,40417.268,8.634
228,40475.563,8.647
229,40533.400,8.659
230,40590.921,8.671
231,40648.598,8.684
232,40705.559,8.696
233,40761.768,8.708
234,40617.587,8.677
235,40672.402,8.689
236,40726.887,8.700
237,40783.008,8.712
238,40837.352,8.724
239,40891.666,8.736
240,40946.044,8.747
241,41000.816,8.759
242,41055.661,8.771
243,41109.152,8.782
244,41163.092,8.794
245,41216.225,8.805
246,41269.022,8.816
247,41281.319,8.819
248,41337.671,8.831
249,41391.987,8.843
250,41446.022,8.854
251,41498.921,8.865
252,41551.382,8.877
253,41604.281,8.888
254,41656.754,8.899
255,41708.592,8.910
256,41760.810,8.921
257,41811.866,8.932
258,41863.772,8.943
259,41915.290,8.954
