340,5635.341,9.633
341,5639.576,9.640
342,5643.923,9.648
343,5648.471,9.656
344,5652.715,9.663
345,5656.414,9.669
346,5660.733,9.676
347,5664.825,9.683
348,5668.854,9.690
349,5673.204,9.698
350,5677.381,9.705
351,5661.585,9.678
352,5666.016,9.685
353,5670.522,9.693
354,5674.694,9.700
355,5678.985,9.708
356,5683.531,9.715
357,5687.226,9.722
358,5691.119,9.728
359,5695.591,9.736
360,5699.851,9.743
361,5704.339,9.751
362,5708.284,9.758
363,5712.200,9.764
364,5708.377,9.758
365,5712.880,9.766
366,5717.179,9.773
367,5721.592,9.780
368,5725.436,9.787
369,5729.725,9.794
370,5733.565,9.801
371,5737.334,9.807
372,5741.350,9.814
373,5745.850,9.822
374,5749.641,9.828
375,5752.651,9.834
376,5757.106,9.841
377,5758.727,9.844
378,5763.217,9.852
379,5766.503,9.857
380,5772.134,9.867
381,5775.389,9.872
382,5779.137,9.879
383,5783.071,9.886
384,5787.766,9.894
385,5791.605,9.900
386,5795.386,9.907
387,5799.780,9.914
388,5802.578,9.919
389,5806.612,9.926
390,5808.058,9.928
391,5812.288,9.936
392,5815.953,9.942
393,5820.122,9.949
394,5823.565,9.955
395,5827.231,9.961
396,5830.745,9.967
397,5834.743,9.974
398,5838.291,9.980
399,5842.196,9.987
400,5846.148,9.993
401,5849.947,10.000
402,5853.557,10.006
403,5846.851,9.995
404,5851.770,10.003
405,5856.553,10.011
406,5860.431,10.018
407,5864.397,10.025
408,5868.539,10.032
409,5872.753,10.039
410,5876.423,10.045
411,5880.511,10.052
412,5884.541,10.059
413,5888.251,10.065
414,5891.914,10.072
415,5895.752,10.078
416,5888.632,10.066
417,5892.569,10.073
418,5896.595,10.080
419,5900.633,10.087
420,5904.779,10.094
421,5908.526,10.100
422,5912.243,10.106
423,5916.093,10.113
424,5919.372,10.119
425,5923.385,10.125
426,5926.918,10.131
427,5930.437,10.137
428,5934.010,10.144
429,5928.939,10.135
430,5932.902,10.142
431,5936.959,10.149
432,5940.904,10.155
433,5943.858,10.160
434,5947.401,10.166
435,5951.256,10.173
436,5955.561,10.180
437,5959.140,10.187
438,5962.696,10.193
439,5966.060,10.198
440,5969.865,10.205
441,5972.830,10.210
442,5967.725,10.201
443,5971.902,10.208
444,5976.990,10.217
445,5981.171,10.224
446,5985.132,10.231
447,5988.830,10.237
448,5991.859,10.242
449,5995.221,10.248
450,5998.747,10.254
451,6002.234,10.260
452,6005.891,10.266
453,6009.998,10.274
454,6013.935,10.280
455,6012.804,10.278
456,6016.673,10.285
457,6020.630,10.292
458,6023.992,10.297
459,6027.145,10.303
460,6030.688,10.309
461,6034.123,10.315
462,6037.502,10.321
463,6041.456,10.327
464,6044.464,10.332
465,6047.939,10.338
466,6051.380,10.344
467,6054.893,10.350
468,6056.080,10.352
469,6060.654,10.360
470,6064.073,10.366
471,6068.167,10.373
472,6071.070,10.378
473,6075.198,10.385
474,6078.689,10.391
475,6081.791,10.396
476,6084.885,10.402
477,6088.678,10.408
478,6092.053,10.414
479,6095.533,10.420
480,6099.597,10.427
481,6103.217,10.433
482,6105.460,10.437
483,6109.648,10.444
484,6112.855,10.449
485,6116.155,10.455
486,6119.138,10.460
487,6122.859,10.466
488,6124.984,10.470
489,6128.478,10.476
490,6133.391,10.484
491,6136.320,10.489
492,6139.402,10.495
493,6142.546,10.500
494,6141.034,10.497
495,6144.670,10.504
496,6148.313,10.510
497,6151.569,10.516
498,6154.359,10.520
499,6157.538,10.526
500,6161.497,10.532
501,6164.758,10.538
502,6167.842,10.543
503,6170.208,10.547
504,6173.660,10.553
505,6176.799,10.559
506,6180.098,10.564
507,6176.065,10.557
508,6178.710,10.562
509,6180.871,10.566
510,6184.197,10.571
511,6187.552,10.577
512,6190.205,10.582
513,6193.858,10.588
514,6196.872,10.593
515,6199.371,10.597
516,6202.295,10.602
517,6204.897,10.607
518,6207.685,10.611
519,6210.537,10.616
520,6212.117,10.619
521,6214.883,10.624
522,6218.157,10.629
523,6221.611,10.635
524,6224.852,10.641
525,6227.881,10.646
526,6231.371,10.652
527,6233.996,10.656
528,6237.104,10.662
529,6239.550,10.666
530,6242.146,10.670
531,6246.389,10.678
532,6249.140,10.682
533,6240.802,10.668
534,6243.540,10.673
535,6246.828,10.678
536,6250.152,10.684
537,6252.360,10.688
538,6255.173,10.693
539,6258.432,10.698
540,6261.335,10.703
541,6264.032,10.708
542,6267.189,10.713
543,6270.149,10.718
544,6272.886,10.723
545,6275.874,10.728
546,6224.484,10.640
547,6227.183,10.645
548,6231.251,10.652
549,6235.498,10.659
550,6238.485,10.664
551,6240.519,10.668
552,6244.781,10.675
553,6247.669,10.680
554,6250.603,10.685
555,6253.565,10.690
556,6254.347,10.691
557,6257.038,10.696
558,6260.837,10.702
559,6118.879,10.460
560,6121.487,10.464
561,6124.268,10.469
562,6126.764,10.473
563,6129.577,10.478
564,6133.073,10.484
565,6135.878,10.489
566,6137.828,10.492
567,6139.972,10.496
568,6142.399,10.500
569,6145.240,10.505
570,6148.104,10.510
571,6151.344,10.515
572,6168.038,10.544
573,6170.915,10.549
574,6173.670,10.553
575,6176.334,10.558
576,6178.969,10.562
577,6182.156,10.568
578,6185.067,10.573
579,6188.571,10.579
580,6191.262,10.583
581,6194.004,10.588
582,6196.333,10.592
583,6199.484,10.597
584,6201.967,10.602
585,6195.084,10.590
586,6198.225,10.595
587,6200.538,10.599
588,6203.323,10.604
589,6205.971,10.608
590,6208.736,10.613
591,6210.836,10.617
592,6214.325,10.623
593,6216.449,10.626
594,6218.524,10.630
595,6222.739,10.637
596,6224.624,10.640
597,6227.401,10.645
598,6233.311,10.655
599,6235.403,10.659
600,6237.521,10.662
601,6239.828,10.666
602,6242.985,10.672
603,6245.313,10.676
604,6247.595,10.680
605,6250.082,10.684
606,6253.021,10.689
607,6255.541,10.693
608,6257.902,10.697
609,6260.203,10.701
610,6263.216,10.706
611,6255.641,10.693
612,6257.626,10.697
613,6260.083,10.701
614,6263.377,10.707
615,6265.476,10.710
616,6267.933,10.714
617,6270.529,10.719
618,6273.638,10.724
619,6276.072,10.728
620,6278.681,10.733
621,6281.095,10.737
622,6283.840,10.742
623,6286.790,10.747
624,6280.880,10.737
625,6284.845,10.743
626,6288.069,10.749
627,6291.156,10.754
628,6294.530,10.760
629,6297.674,10.765
630,6301.260,10.771
631,6303.698,10.776
632,6306.835,10.781
633,6309.746,10.786
634,6313.262,10.792
635,6315.671,10.796
636,6318.606,10.801
637,6301.694,10.772
638,6304.373,10.777
639,6306.912,10.781
640,6309.533,10.786
641,6313.457,10.792
642,6316.025,10.797
643,6318.413,10.801
644,6320.741,10.805
645,6324.307,10.811
646,6326.773,10.815
647,6328.598,10.818
648,6332.659,10.825
649,6334.409,10.828
650,6339.222,10.836
651,6342.186,10.841
652,6344.510,10.845
653,6347.297,10.850
654,6350.030,10.855
655,6352.373,10.859
656,6355.415,10.864
657,6357.807,10.868
658,6360.101,10.872
659,6362.233,10.876
660,6365.136,10.881
661,6367.494,10.885
662,6370.028,10.889
663,6368.791,10.887
664,6371.370,10.891
665,6374.012,10.896
666,6377.194,10.901
667,6379.597,10.905
668,6381.566,10.909
669,6383.788,10.912
670,6387.563,10.919
671,6388.705,10.921
672,6391.974,10.926
673,6394.185,10.930
674,6396.689,10.935
675,6398.846,10.938
676,6399.622,10.940
677,6401.827,10.943
678,6404.028,10.947
679,6407.214,10.953
680,6409.152,10.956
681,6411.393,10.960
682,6414.193,10.964
683,6416.487,10.968
684,6418.994,10.973
685,6421.552,10.977
686,6423.862,10.981
687,6425.772,10.984
688,6428.085,10.988
689,6430.875,10.993
690,6433.275,10.997
691,6435.904,11.002
692,6438.311,11.006
693,6440.729,11.010
694,6443.053,11.014
695,6445.453,11.018
696,6447.908,11.022
697,6450.690,11.027
698,6453.037,11.031
699,6455.465,11.035
700,6457.469,11.038
701,6460.462,11.044
702,6458.714,11.041
703,6461.285,11.045
704,6463.733,11.049
705,6467.514,11.056
706,6470.397,11.061
707,6472.483,11.064
708,6475.836,11.070
709,6476.923,11.072
710,6478.923,11.075
711,6481.129,11.079
712,6483.283,11.083
713,6484.694,11.085
714,6486.911,11.089
715,6476.408,11.071
716,6480.069,11.077
717,6482.169,11.081
718,6484.135,11.084
719,6486.706,11.088
720,6488.453,11.091
721,6490.654,11.095
722,6492.957,11.099
723,6494.978,11.103
724,6497.282,11.106
725,6500.152,11.111
726,6502.297,11.115
727,6504.250,11.118
728,6504.383,11.119
729,6507.766,11.124
730,6510.286,11.129
731,6512.384,11.132
732,6514.693,11.136
733,6517.149,11.140
734,6520.184,11.146
735,6522.244,11.149
736,6524.476,11.153
737,6526.762,11.157
738,6528.400,11.160
739,6530.488,11.163
740,6532.642,11.167
741,6531.009,11.164
742,6533.187,11.168
743,6536.074,11.173
744,6538.060,11.176
745,6540.576,11.180
746,6542.930,11.184
747,6545.995,11.190
748,6548.465,11.194
749,6550.595,11.198
750,6552.680,11.201
751,6555.154,11.205
752,6557.235,11.209
753,6559.310,11.212
754,6564.666,11.222
755,6567.707,11.227
756,6568.902,11.229
757,6571.685,11.234
758,6574.419,11.238
759,6576.321,11.242
760,6578.286,11.245
761,6579.926,11.248
762,6582.587,11.252
763,6584.615,11.256
764,6586.793,11.259
765,6589.103,11.263
766,6591.701,11.268
767,6596.621,11.276
768,6598.340,11.279
769,6600.507,11.283
770,6602.413,11.286
771,6604.135,11.289
772,6605.626,11.292
773,6608.294,11.296
774,6610.500,11.300
775,6612.788,11.304
776,6615.352,11.308
777,6617.294,11.312
778,6619.719,11.316
779,6621.685,11.319
780,6623.071,11.321
781,6625.577,11.326
782,6627.953,11.330
783,6630.127,11.334
784,6632.413,11.337
785,6634.259,11.341
786,6636.275,11.344
787,6638.196,11.347
788,6641.399,11.353
789,6643.986,11.357
790,6646.226,11.361
791,6648.032,11.364
792,6649.613,11.367
793,6634.794,11.342
794,6635.556,11.343
795,6639.063,11.349
796,6640.507,11.351
797,6643.296,11.356
798,6646.095,11.361
799,6647.375,11.363
800,6649.393,11.366
801,6651.408,11.370
802,6653.263,11.373
803,6656.891,11.379
804,6659.088,11.383
805,6660.526,11.386
806,6652.249,11.371
807,6654.591,11.375
808,6656.973,11.379
809,6659.105,11.383
810,6661.370,11.387
811,6663.875,11.391
812,6665.819,11.395
813,6668.178,11.399
814,6670.195,11.402
815,6672.237,11.406
816,6674.566,11.410
817,6676.836,11.413
818,6679.054,11.417
819,6679.751,11.418
820,6682.376,11.423
821,6684.266,11.426
822,6686.293,11.430
823,6688.020,11.433
824,6690.310,11.436
825,6692.475,11.440
826,6694.328,11.443
827,6696.196,11.446
828,6698.138,11.450
829,6700.943,11.455
830,6702.749,11.458
831,6704.656,11.461
832,6699.660,11.452
833,6702.053,11.457
8.979
795,11109.224,18.990
796,11115.052,19.000
797,11122.400,19.013
798,11127.053,19.021
799,11133.918,19.032
800,11136.260,19.036
801,11136.744,19.037
802,11146.615,19.054
803,11154.692,19.068
804,11153.812,19.066
805,11157.733,19.073
806,11149.971,19.060
807,11153.825,19.066
808,11160.907,19.078
809,11164.581,19.085
810,11168.016,19.091
811,11169.493,19.093
812,11173.400,19.100
813,11178.586,19.109
814,11185.272,19.120
815,11186.736,19.123
816,11190.047,19.128
817,11193.651,19.134
818,11197.734,19.141
819,11183.486,19.117
820,11189.693,19.128
821,11195.249,19.137
822,11199.338,19.144
823,11201.171,19.147
824,11205.380,19.154
825,11209.487,19.162
826,11215.573,19.172
827,11218.553,19.177
828,11224.496,19.187
829,11230.767,19.198
830,11231.253,19.199
831,11234.176,19.204
832,11236.083,19.207
833,11239.492,19.213
