1,202.614,2.776
2,232.750,3.188
3,254.193,3.482
4,271.007,3.712
5,284.922,3.903
6,296.838,4.066
7,307.289,4.209
8,316.617,4.337
9,325.053,4.453
10,332.764,4.558
11,339.872,4.656
12,346.472,4.746
13,352.104,4.823
14,357.929,4.903
15,363.413,4.978
16,368.599,5.049
17,373.521,5.117
18,378.207,5.181
19,382.681,5.242
20,386.963,5.301
21,391.069,5.357
22,395.015,5.411
23,398.814,5.463
24,402.477,5.513
25,406.014,5.562
26,406.562,5.569
27,410.393,5.622
28,414.038,5.672
29,417.542,5.720
30,420.927,5.766
31,424.205,5.811
32,427.387,5.855
33,430.480,5.897
34,433.490,5.938
35,436.423,5.978
36,439.284,6.018
37,442.076,6.056
38,444.804,6.093
39,447.865,6.135
40,450.606,6.173
41,453.250,6.209
42,455.820,6.244
43,458.326,6.278
44,460.775,6.312
45,463.171,6.345
46,465.518,6.377
47,467.818,6.408
48,470.075,6.439
49,472.290,6.470
50,474.465,6.500
51,476.603,6.529
52,478.357,6.553
53,480.504,6.582
54,482.590,6.611
55,484.631,6.639
56,486.632,6.666
57,488.598,6.693
58,490.530,6.720
59,492.431,6.746
60,494.303,6.771
61,496.146,6.797
62,497.962,6.821
63,499.752,6.846
64,501.516,6.870
65,503.257,6.894
66,504.973,6.917
67,506.668,6.941
68,508.340,6.964
69,509.990,6.986
70,511.620,7.008
71,513.230,7.031
72,514.820,7.052
73,516.391,7.074
74,517.943,7.095
75,519.477,7.116
76,520.994,7.137
77,522.494,7.157
78,522.481,7.157
79,523.957,7.177
80,525.413,7.197
81,526.850,7.217
82,528.272,7.237
83,529.677,7.256
84,531.067,7.275
85,532.443,7.294
86,533.804,7.312
87,535.152,7.331
88,536.486,7.349
89,537.807,7.367
90,539.116,7.385
91,541.190,7.414
92,542.518,7.432
93,543.818,7.450
94,545.098,7.467
95,546.362,7.484
96,547.612,7.502
97,548.849,7.518
98,550.073,7.535
99,551.285,7.552
100,552.486,7.568
101,553.676,7.585
102,554.855,7.601
103,556.023,7.617
104,557.182,7.633
105,558.330,7.648
106,559.469,7.664
107,560.598,7.679
108,561.718,7.695
109,562.828,7.710
110,563.930,7.725
111,565.023,7.740
112,566.108,7.755
113,567.184,7.770
114,568.252,7.784
115,569.311,7.799
116,570.363,7.813
117,566.353,7.758
118,567.395,7.773
119,568.423,7.787
120,569.440,7.801
121,570.448,7.814
122,571.448,7.828
123,572.440,7.842
124,573.424,7.855
125,574.401,7.869
126,575.371,7.882
127,576.334,7.895
128,577.290,7.908
129,578.240,7.921
130,579.150,7.934
131,580.159,7.947
132,581.140,7.961
133,582.102,7.974
134,583.051,7.987
135,583.990,8.000
136,584.918,8.013
137,585.839,8.025
138,586.752,8.038
139,587.657,8.050
140,588.556,8.062
141,589.447,8.075
142,590.333,8.087
143,590.848,8.094
144,591.730,8.106
145,592.603,8.118
146,593.469,8.130
147,594.329,8.141
148,595.183,8.153
149,596.031,8.165
150,596.874,8.176
151,597.712,8.188
152,598.544,8.199
153,599.371,8.211
154,600.193,8.222
155,601.011,8.233
156,602.343,8.251
157,603.203,8.263
158,604.043,8.275
159,604.869,8.286
160,605.686,8.297
161,606.494,8.308
162,607.296,8.319
163,608.092,8.330
164,608.882,8.341
165,609.667,8.352
166,610.447,8.362
167,611.222,8.373
168,611.992,8.383
169,610.065,8.357
170,611.008,8.370
171,611.888,8.382
172,612.736,8.394
173,613.561,8.405
174,614.370,8.416
175,615.167,8.427
176,615.953,8.438
177,616.730,8.448
178,617.500,8.459
179,618.262,8.469
180,619.018,8.480
181,619.767,8.490
182,620.512,8.500
183,621.250,8.510
184,621.984,8.520
185,622.713,8.530
186,623.437,8.540
187,624.157,8.550
188,624.873,8.560
189,625.584,8.570
190,626.291,8.579
191,626.995,8.589
192,627.694,8.599
193,628.390,8.608
194,629.082,8.618
195,628.403,8.608
196,629.059,8.617
197,629.721,8.626
198,630.383,8.635
199,631.044,8.644
200,631.705,8.653
201,632.363,8.663
202,633.019,8.671
203,633.672,8.680
204,634.324,8.689
205,634.972,8.698
206,635.618,8.707
207,636.262,8.716
208,635.065,8.700
209,635.858,8.710
210,636.598,8.721
211,637.310,8.730
212,638.004,8.740
213,638.685,8.749
214,639.356,8.758
215,640.020,8.767
216,640.676,8.776
217,641.326,8.785
218,641.971,8.794
219,642.611,8.803
220,643.247,8.812
221,642.510,8.802
222,643.269,8.812
223,643.983,8.822
224,644.672,8.831
225,645.345,8.840
226,646.006,8.849
227,646.658,8.858
228,647.302,8.867
229,647.939,8.876
230,648.571,8.885
231,649.197,8.893
232,649.818,8.902
233,650.435,8.910
234,650.159,8.906
235,650.726,8.914
