1,339.604,4.652
2,384.470,5.267
3,416.061,5.699
4,440.659,6.036
5,460.909,6.314
6,478.179,6.550
7,493.273,6.757
8,506.704,6.941
9,518.820,7.107
10,529.870,7.258
11,540.036,7.398
12,549.457,7.527
13,558.242,7.647
14,566.474,7.760
15,574.225,7.866
16,581.550,7.966
17,588.497,8.062
18,595.106,8.152
19,601.409,8.238
20,607.436,8.321
21,613.211,8.400
22,618.756,8.476
23,624.090,8.549
24,629.229,8.620
25,634.188,8.688
26,638.648,8.749
27,643.351,8.813
28,647.888,8.875
29,652.277,8.935
30,656.533,8.994
31,660.666,9.050
32,664.682,9.105
33,668.591,9.159
34,672.397,9.211
35,676.108,9.262
36,679.727,9.311
37,683.260,9.360
38,686.712,9.407
39,689.120,9.440
40,692.444,9.486
41,695.686,9.530
42,698.856,9.573
43,701.958,9.616
44,704.997,9.657
45,707.975,9.698
46,710.895,9.738
47,713.760,9.778
48,716.573,9.816
49,719.334,9.854
50,722.047,9.891
51,724.714,9.928
52,727.698,9.968
53,730.500,10.007
54,733.190,10.044
55,735.804,10.080
56,738.357,10.114
57,740.858,10.149
58,743.312,10.182
59,745.723,10.215
60,748.093,10.248
61,750.425,10.280
62,752.721,10.311
63,754.982,10.342
64,757.209,10.373
65,758.899,10.396
66,761.221,10.428
67,763.466,10.458
68,765.656,10.488
69,767.804,10.518
70,769.914,10.547
71,771.991,10.575
72,774.037,10.603
73,776.054,10.631
74,778.044,10.658
75,780.007,10.685
76,781.945,10.712
77,783.860,10.738
78,785.751,10.764
79,787.619,10.789
80,789.466,10.815
81,791.292,10.840
82,793.097,10.864
83,794.882,10.889
84,796.648,10.913
85,798.394,10.937
86,800.123,10.961
87,801.833,10.984
88,803.526,11.007
89,805.202,11.030
90,806.861,11.053
91,807.781,11.065
92,809.423,11.088
93,811.044,11.110
94,812.646,11.132
95,814.232,11.154
96,815.801,11.175
97,817.356,11.197
98,818.895,11.218
99,820.421,11.239
100,821.932,11.259
101,823.430,11.280
102,824.914,11.300
103,826.386,11.320
