1,10792.611,2.306
2,13461.680,2.876
3,15483.301,3.308
4,17134.278,3.660
5,18542.024,3.961
6,19777.343,4.225
7,20882.757,4.461
8,21885.633,4.675
9,22806.493,4.872
10,23663.058,5.055
11,24462.543,5.226
12,25209.106,5.385
13,25645.332,5.479
14,26339.132,5.627
15,26991.585,5.766
16,27610.161,5.898
17,28206.904,6.026
18,28768.899,6.146
19,29316.997,6.263
20,29835.265,6.374
21,30339.805,6.481
22,30823.952,6.585
23,31292.131,6.685
24,31750.953,6.783
25,32186.481,6.876
26,32574.763,6.959
27,32997.493,7.049
28,33402.236,7.136
29,33796.249,7.220
30,34189.891,7.304
31,34564.590,7.384
32,34931.990,7.463
33,35289.699,7.539
34,35639.526,7.614
35,35976.094,7.686
36,36309.873,7.757
37,36637.133,7.827
38,36966.597,7.897
39,37245.323,7.957
40,37555.960,8.023
41,37856.577,8.087
42,38154.896,8.151
43,38447.861,8.214
44,38736.087,8.275
45,39029.701,8.338
46,39308.461,8.397
47,39583.020,8.456
48,39853.483,8.514
49,40118.888,8.571
50,40381.174,8.627
51,40638.970,8.682
52,40846.791,8.726
53,41100.780,8.780
54,41350.104,8.834
55,41599.699,8.887
56,41843.342,8.939
57,42078.986,8.989
58,42306.731,9.038
59,42536.477,9.087
60,42763.635,9.136
61,43001.689,9.186
62,43223.640,9.234
63,43441.517,9.280
64,43665.771,9.328
65,43803.808,9.358
66,44011.892,9.402
67,44234.141,9.450
68,44444.975,9.495
69,44652.307,9.539
70,44856.434,9.583
71,45056.365,9.625
72,45255.046,9.668
73,45462.118,9.712
74,45657.706,9.754
75,45851.769,9.795
76,46042.869,9.836
77,46232.272,9.877
78,46297.398,9.890
79,46491.285,9.932
80,46676.119,9.971
81,46873.143,10.013
82,47037.795,10.049
83,47218.899,10.087
84,47398.724,10.126
85,47590.563,10.167
86,47777.211,10.207
87,47952.496,10.244
88,48125.573,10.281
89,48293.859,10.317
90,48460.069,10.353
91,48521.402,10.366
92,48699.901,10.404
93,48867.554,10.440
94,49015.988,10.471
95,49179.070,10.506
96,49358.631,10.544
97,49511.488,10.577
98,49670.272,10.611
99,49826.272,10.644
100,49983.045,10.678
101,50144.694,10.712
102,50297.884,10.745
103,50449.950,10.778
104,50512.496,10.791
105,50669.903,10.825
106,50820.246,10.857
107,50969.587,10.889
108,51128.287,10.923
109,51277.460,10.954
110,51417.373,10.984
111,51561.992,11.015
112,51706.319,11.046
113,51848.982,11.076
114,51990.078,11.107
115,52124.450,11.135
116,52264.983,11.165
117,52244.906,11.161
118,52386.049,11.191
119,52525.965,11.221
120,52664.439,11.251
121,52821.875,11.284
122,52959.814,11.314
123,53094.384,11.343
124,53212.139,11.368
125,53345.848,11.396
126,53491.699,11.427
127,53617.326,11.454
128,53747.192,11.482
129,53876.294,11.510
130,53839.887,11.502
131,53969.730,11.530
132,54096.435,11.557
133,54228.765,11.585
134,54343.950,11.609
135,54481.095,11.639
136,54604.317,11.665
137,54728.165,11.692
138,54840.536,11.716
139,54957.795,11.741
140,55100.682,11.771
141,55224.952,11.798
142,55353.925,11.825
143,55418.320,11.839
144,55548.575,11.867
145,55678.119,11.894
146,55802.144,11.921
147,55935.866,11.950
148,56057.139,11.975
149,56176.669,12.001
150,56297.844,12.027
151,56416.311,12.052
152,56529.242,12.076
