323,11183.444,19.117
324,11192.714,19.133
325,11191.538,19.131
326,11202.562,19.150
327,11212.429,19.167
328,11221.937,19.183
329,11232.659,19.201
330,11241.737,19.217
331,11251.100,19.233
332,11260.086,19.248
333,11269.992,19.265
334,11280.532,19.283
335,11289.608,19.298
336,11298.818,19.314
337,11307.783,19.330
338,11229.654,19.196
339,11239.237,19.212
340,11248.808,19.229
341,11257.279,19.243
342,11266.403,19.259
343,11275.481,19.274
344,11284.689,19.290
345,11293.562,19.305
346,11302.920,19.321
347,11311.547,19.336
348,11320.998,19.352
349,11329.808,19.367
350,11339.139,19.383
351,11334.639,19.375
352,11344.599,19.392
353,11353.541,19.408
354,11362.286,19.423
355,11372.721,19.441
356,11381.788,19.456
357,11390.660,19.471
358,11400.596,19.488
359,11408.925,19.502
360,11418.234,19.518
361,11426.446,19.532
362,11434.792,19.547
363,11443.246,19.561
364,11451.035,19.574
365,11459.920,19.590
366,11469.202,19.605
367,11478.113,19.621
368,11486.514,19.635
369,11495.669,19.651
370,11503.925,19.665
371,11512.211,19.679
372,11520.649,19.693
373,11529.997,19.709
374,11537.565,19.722
375,11547.574,19.739
376,11555.471,19.753
377,11554.899,19.752
378,11562.962,19.766
379,11572.012,19.781
380,11580.687,19.796
381,11589.539,19.811
382,11597.958,19.826
383,11605.511,19.838
384,11614.699,19.854
385,11621.597,19.866
386,11630.481,19.881
387,11638.895,19.896
388,11646.692,19.909
389,11654.796,19.923
390,11280.097,19.282
391,11265.710,19.258
392,11259.493,19.247
393,11254.143,19.238
394,11252.343,19.235
395,11252.833,19.236
396,11252.984,19.236
397,11254.217,19.238
398,11256.148,19.241
399,11260.124,19.248
400,11262.669,19.252
401,11265.687,19.258
402,11269.803,19.265
403,11242.236,19.217
404,11246.155,19.224
405,11251.303,19.233
406,11255.512,19.240
407,11259.263,19.247
408,11265.062,19.257
409,11269.718,19.264
410,11274.658,19.273
411,11279.402,19.281
412,11284.838,19.290
413,11290.329,19.300
414,11295.587,19.309
415,11300.475,19.317
416,11300.430,19.317
417,11306.211,19.327
418,11312.135,19.337
419,11317.418,19.346
420,11322.713,19.355
421,11328.117,19.364
422,11333.292,19.373
423,11339.186,19.383
424,11344.662,19.393
425,11351.487,19.404
426,11356.959,19.414
427,11362.282,19.423
428,11369.237,19.435
429,11367.851,19.432
430,11374.402,19.443
431,11379.715,19.453
432,11386.291,19.464
433,11391.677,19.473
434,11397.629,19.483
435,11403.375,19.493
436,11408.831,19.502
437,11414.793,19.512
438,11420.203,19.522
439,11426.154,19.532
440,11432.007,19.542
441,11437.664,19.552
442,11336.646,19.379
443,11356.145,19.412
444,11372.442,19.440
445,11385.600,19.463
446,11397.624,19.483
447,11408.166,19.501
448,11418.010,19.518
449,11429.489,19.538
450,11436.744,19.550
451,11446.949,19.567
452,11455.909,19.583
453,11464.452,19.597
454,11472.587,19.611
455,11469.825,19.607
456,11478.817,19.622
457,11487.482,19.637
458,11494.518,19.649
459,11502.978,19.663
460,11510.884,19.677
461,11518.170,19.689
462,11525.733,19.702
463,11533.099,19.715
464,11539.782,19.726
465,11547.696,19.740
466,11554.723,19.752
467,11561.704,19.764
468,11525.895,19.702
469,11534.487,19.717
470,11541.325,19.729
471,11548.849,19.742
472,11554.405,19.751
473,11561.058,19.762
474,11568.284,19.775
475,11576.011,19.788
476,11583.136,19.800
477,11590.393,19.813
478,11596.705,19.823
479,11603.935,19.836
480,11611.191,19.848
481,11490.987,19.643
482,11499.273,19.657
483,11507.903,19.672
484,11515.972,19.685
485,11523.177,19.698
486,11530.234,19.710
487,11537.541,19.722
488,11544.650,19.734
489,11551.799,19.747
490,11558.363,19.758
491,11565.799,19.771
492,11572.184,19.782
493,11578.922,19.793
494,11574.269,19.785
495,11581.306,19.797
496,11589.122,19.810
497,11595.747,19.822
498,11602.579,19.833
499,11609.106,19.845
500,11615.500,19.856
501,11621.623,19.866
502,11628.872,19.878
503,11637.120,19.893
504,11643.137,19.903
505,11649.712,19.914
506,11656.539,19.926
507,11637.088,19.892
508,11643.433,19.903
509,11650.038,19.915
510,11655.820,19.924
511,11662.332,19.936
512,11668.739,19.947
513,11675.314,19.958
514,11680.128,19.966
515,11687.482,19.979
516,11693.933,19.990
517,11700.178,20.000
518,11705.779,20.010
519,11712.879,20.022
520,11690.845,19.984
521,11696.139,19.993
522,11701.527,20.003
523,11708.695,20.015
524,11715.209,20.026
525,11721.126,20.036
526,11727.178,20.046
527,11733.643,20.058
528,11739.905,20.068
529,11745.699,20.078
530,11752.032,20.089
531,11757.893,20.099
532,11762.869,20.107
533,11745.321,20.077
534,11752.957,20.091
535,11760.291,20.103
536,11767.308,20.115
537,11773.732,20.126
538,11781.049,20.139
539,11788.376,20.151
540,11795.211,20.163
541,11801.347,20.173
542,11807.441,20.184
543,11813.421,20.194
544,11818.674,20.203
545,11824.609,20.213
546,11777.141,20.132
547,11784.421,20.144
548,11790.928,20.155
549,11796.808,20.165
550,11803.290,20.177
551,11809.267,20.187
552,11816.223,20.199
553,11822.385,20.209
554,11827.562,20.218
555,11832.881,20.227
556,11838.549,20.237
557,11845.467,20.249
558,11851.091,20.258
559,11640.636,19.899
560,11648.355,19.912
561,11653.623,19.921
562,11659.291,19.930
563,11666.072,19.942
564,11671.701,19.952
565,11678.346,19.963
566,11683.550,19.972
567,11690.429,19.984
568,11696.353,19.994
569,11702.079,20.004
570,11707.891,20.013
571,11714.711,20.025
572,11698.850,19.998
573,11706.314,20.011
574,11712.138,20.021
575,11721.353,20.037
576,11727.263,20.047
577,11733.672,20.058
578,11739.945,20.068
579,11746.281,20.079
580,11752.230,20.089
581,11758.518,20.100
582,11763.972,20.109
583,11769.398,20.119
584,11775.730,20.129
585,11779.918,20.137
586,11786.937,20.149
587,11795.007,20.162
588,11799.808,20.171
589,11805.635,20.181
590,11811.128,20.190
591,11817.787,20.201
592,11823.293,20.211
593,11828.028,20.219
594,11835.370,20.231
595,11841.528,20.242
596,11847.137,20.252
597,11851.937,20.260
598,11835.744,20.232
599,11841.612,20.242
600,11848.023,20.253
601,11856.014,20.267
602,11861.815,20.277
603,11867.663,20.287
604,11874.627,20.299
605,11879.466,20.307
606,11884.559,20.315
607,11891.138,20.327
608,11896.787,20.336
609,11902.968,20.347
610,11908.370,20.356
611,11902.927,20.347
612,11910.027,20.359
613,11915.940,20.369
614,11921.693,20.379
615,11927.773,20.389
616,11933.889,20.400
617,11939.593,20.410
618,11946.026,20.421
619,11951.719,20.430
620,11957.411,20.440
621,11963.040,20.450
622,11967.939,20.458
623,11973.508,20.468
624,11979.722,20.478
625,11986.193,20.489
626,11991.142,20.498
627,11996.532,20.507
628,12002.913,20.518
629,12007.571,20.526
630,12012.585,20.534
631,12018.447,20.544
632,12025.524,20.556
633,12030.430,20.565
634,12035.935,20.574
635,12041.019,20.583
636,12045.698,20.591
637,11989.504,20.495
638,11995.708,20.505
639,12001.483,20.515
640,12007.008,20.525
641,12012.061,20.533
642,12017.487,20.543
643,12023.332,20.553
644,12029.183,20.563
645,12034.846,20.572
646,12041.111,20.583
647,12045.903,20.591
648,12051.274,20.600
649,12057.312,20.611
650,12102.590,20.688
651,12108.133,20.698
652,12113.887,20.707
653,12120.511,20.719
654,12125.548,20.727
655,12130.654,20.736
656,12136.022,20.745
657,12141.362,20.754
658,12145.874,20.762
659,12150.349,20.770
660,12157.224,20.782
661,12163.804,20.793
662,12169.153,20.802
663,12161.045,20.788
664,12166.962,20.798
665,12172.655,20.808
666,12178.050,20.817
667,12182.910,20.825
668,12188.635,20.835
669,12193.078,20.843
670,12198.471,20.852
671,12202.871,20.860
672,12207.706,20.868
673,12212.923,20.877
674,12218.141,20.886
675,12224.214,20.896
676,12204.664,20.863
677,12211.121,20.874
678,12215.165,20.881
679,12219.891,20.889
680,12225.897,20.899
681,12231.098,20.908
682,12235.936,20.916
683,12240.716,20.924
684,12246.244,20.934
685,12251.422,20.943
686,12256.568,20.951
687,12262.040,20.961
688,12266.674,20.969
689,12087.093,20.662
690,12094.535,20.674
691,12098.668,20.681
692,12104.366,20.691
693,12108.947,20.699
694,12114.506,20.709
695,12118.622,20.716
696,12122.455,20.722
697,12127.294,20.730
698,12134.200,20.742
699,12139.050,20.751
700,12144.107,20.759
701,12148.501,20.767
702,12129.666,20.734
703,12135.635,20.745
704,12140.699,20.753
705,12145.132,20.761
706,12150.487,20.770
707,12155.972,20.779
708,12159.522,20.786
709,12165.206,20.795
710,12169.821,20.803
711,12175.641,20.813
712,12180.743,20.822
713,12186.722,20.832
714,12190.916,20.839
715,12134.587,20.743
716,12140.001,20.752
717,12144.854,20.760
718,12149.543,20.768
719,12155.129,20.778
720,12160.234,20.787
721,12164.957,20.795
722,12170.673,20.805
723,12174.014,20.810
724,12180.241,20.821
725,12185.052,20.829
726,12189.932,20.837
727,12194.373,20.845
728,12194.750,20.846
729,12199.398,20.854
730,12203.650,20.861
731,12207.934,20.868
732,12213.360,20.878
733,12218.654,20.887
734,12223.142,20.894
735,12227.735,20.902
736,12232.953,20.911
737,12236.615,20.917
738,12241.146,20.925
739,12246.151,20.934
740,12250.704,20.941
741,12215.643,20.881
742,12220.654,20.890
743,12224.863,20.897
744,12229.508,20.905
745,12234.829,20.914
746,12240.115,20.923
747,12244.559,20.931
748,12249.785,20.940
749,12254.273,20.947
750,12258.760,20.955
751,12263.228,20.963
752,12267.134,20.969
753,12271.608,20.977
754,12243.936,20.930
755,12250.307,20.941
756,12254.702,20.948
757,12259.903,20.957
758,12264.584,20.965
759,12268.883,20.972
760,12273.631,20.981
761,12277.995,20.988
762,12282.269,20.995
763,12286.677,21.003
764,12291.017,21.010
765,12297.056,21.021
766,12302.369,21.030
767,12281.603,20.994
768,12286.115,21.002
769,12291.500,21.011
770,12296.882,21.020
771,12301.758,21.029
772,12306.906,21.037
773,12311.137,21.045
774,12315.597,21.052
775,12320.122,21.060
776,12324.389,21.067
777,12328.434,21.074
778,12332.703,21.082
779,12335.135,21.086
780,12332.056,21.080
781,12336.773,21.089
782,12341.091,21.096
783,12346.295,21.105
784,12353.212,21.117
785,12356.886,21.123
786,12360.572,21.129
787,12365.238,21.137
788,12370.221,21.146
789,12374.612,21.153
790,12379.224,21.161
791,12383.343,21.168
792,12388.567,21.177
793,12371.816,21.148
794,12377.840,21.159
795,12381.604,21.165
796,12386.380,21.173
797,12390.904,21.181
798,12394.956,21.188
799,12399.752,21.196
800,12403.166,21.202
801,12407.973,21.210
802,12413.639,21.220
803,12418.607,21.228
804,12423.265,21.236
805,12427.304,21.243
806,12405.155,21.205
807,12413.811,21.220
808,12420.502,21.232
809,12426.035,21.241
810,12431.545,21.251
811,12436.882,21.260
812,12442.315,21.269
813,12448.078,21.279
814,12453.317,21.288
815,12458.019,21.296
816,12463.890,21.306
817,12468.534,21.314
818,12473.488,21.322
819,12486.977,21.345
820,12493.096,21.356
821,12498.757,21.365
822,12505.573,21.377
823,12511.347,21.387
824,12515.823,21.395
825,12521.191,21.404
826,12527.158,21.414
827,12531.869,21.422
828,12536.733,21.430
829,12540.911,21.437
830,12545.603,21.445
831,12550.947,21.455
832,12544.940,21.444
833,12550.396,21.454
