1,10098.518,2.157
2,12796.486,2.734
3,14843.231,3.171
4,16516.535,3.528
5,17944.218,3.833
6,19196.518,4.101
7,20316.507,4.340
8,21332.629,4.557
9,22264.687,4.756
10,23127.229,4.941
11,23931.190,5.112
12,24685.069,5.273
13,25395.616,5.425
14,26070.371,5.569
15,26710.653,5.706
16,27320.610,5.836
17,27903.139,5.961
18,28461.389,6.080
19,28997.765,6.195
20,29513.661,6.305
21,30010.987,6.411
22,30490.698,6.514
23,30955.141,6.613
24,31405.361,6.709
25,31841.107,6.802
26,32047.522,6.846
27,32461.779,6.935
28,32863.508,7.021
29,33254.276,7.104
30,33634.176,7.185
31,34004.179,7.264
32,34365.428,7.341
33,34718.604,7.417
34,35062.390,7.490
35,35399.234,7.562
36,35730.897,7.633
37,36054.228,7.702
38,36370.416,7.770
39,36603.015,7.819
40,36914.698,7.886
41,37218.380,7.951
42,37517.845,8.015
43,37807.912,8.077
44,38093.474,8.138
45,38375.433,8.198
46,38650.736,8.257
47,38920.799,8.315
48,39187.596,8.372
49,39451.325,8.428
50,39708.346,8.483
51,39964.628,8.538
52,40150.118,8.577
53,40402.362,8.631
54,40644.920,8.683
55,40885.916,8.734
56,41127.159,8.786
57,41359.837,8.836
58,41590.637,8.885
59,41817.906,8.934
60,42042.373,8.981
61,42263.721,9.029
62,42479.212,9.075
63,42694.595,9.121
64,42907.550,9.166
65,43084.881,9.204
66,43294.643,9.249
67,43501.291,9.293
68,43705.210,9.337
69,43906.706,9.380
70,44106.016,9.422
71,44306.974,9.465
72,44504.781,9.508
73,44697.477,9.549
74,44887.283,9.589
75,45076.030,9.630
76,45262.322,9.669
77,45446.176,9.709
78,45595.855,9.741
79,45783.087,9.781
80,45966.672,9.820
81,46147.345,9.858
82,46325.419,9.896
83,46501.609,9.934
84,46678.460,9.972
85,46848.479,10.008
86,47018.562,10.045
87,47192.516,10.082
88,47360.068,10.118
89,47519.725,10.152
90,47684.016,10.187
91,47763.295,10.204
92,47931.372,10.240
93,48092.209,10.274
94,48252.172,10.308
95,48414.103,10.343
96,48570.226,10.376
97,48726.121,10.409
98,48880.343,10.442
99,49033.530,10.475
100,49179.265,10.506
101,49331.198,10.539
102,49478.958,10.570
103,49628.424,10.602
104,49586.769,10.593
105,49741.817,10.626
106,49888.957,10.658
107,50034.716,10.689
108,50177.196,10.719
109,50327.571,10.751
110,50461.841,10.780
111,50601.337,10.810
112,50740.192,10.840
113,50894.137,10.872
114,51030.967,10.902
115,51167.842,10.931
116,51302.646,10.960
117,51298.909,10.959
118,51431.911,10.987
119,51564.342,11.016
120,51690.847,11.043
121,51821.116,11.071
122,51950.084,11.098
123,52078.367,11.125
124,52209.656,11.154
125,52335.548,11.180
126,52460.801,11.207
127,52585.902,11.234
128,52710.017,11.260
129,52833.107,11.287
130,52864.540,11.293
131,52990.514,11.320
132,53114.113,11.347
133,53246.128,11.375
134,53367.833,11.401
135,53488.377,11.427
136,53599.680,11.450
137,53718.152,11.476
138,53836.431,11.501
139,53952.991,11.526
140,54076.288,11.552
141,54195.278,11.578
142,54310.729,11.602
143,54260.495,11.592
144,54385.621,11.618
145,54506.730,11.644
146,54617.383,11.668
147,54741.540,11.694
148,54851.595,11.718
149,54966.323,11.742
150,55078.121,11.766
151,55189.738,11.790
152,55307.993,11.815
153,55417.292,11.839
154,55526.550,11.862
155,55635.448,11.885
156,55311.368,11.816
157,55420.044,11.839
158,55528.792,11.863
159,55636.695,11.886
160,55743.733,11.909
161,55849.831,11.931
162,55955.646,11.954
163,56060.054,11.976
164,56163.819,11.998
165,56271.454,12.021
166,56373.999,12.043
167,56476.145,12.065
168,56579.201,12.087
169,56474.206,12.065
170,56575.669,12.086
171,56674.818,12.107
172,56774.859,12.129
173,56873.960,12.150
174,56974.128,12.171
175,57073.780,12.193
176,57171.267,12.213
177,57267.859,12.234
178,57363.479,12.255
179,57457.444,12.275
180,57552.529,12.295
181,57654.787,12.317
182,57521.235,12.288
183,57623.345,12.310
184,57726.950,12.332
185,57825.578,12.353
186,57926.218,12.375
187,58022.801,12.395
188,58117.855,12.416
189,58211.255,12.436
190,58305.362,12.456
191,58398.084,12.476
192,58490.234,12.495
193,58583.195,12.515
194,58674.158,12.535
195,58696.341,12.539
196,58785.768,12.558
197,58873.431,12.577
198,58973.356,12.598
199,59062.645,12.618
200,59151.651,12.637
201,59239.986,12.655
202,59328.011,12.674
203,59415.117,12.693
204,59502.579,12.712
205,59584.601,12.729
206,59677.677,12.749
207,59763.429,12.767
208,59768.950,12.768
209,59857.779,12.787
210,59948.496,12.807
211,60039.983,12.826
212,60121.078,12.844
213,60206.544,12.862
214,60291.442,12.880
215,60374.856,12.898
216,60459.635,12.916
217,60541.805,12.934
218,60621.125,12.950
219,60702.976,12.968
220,60785.131,12.986
221,60797.474,12.988
222,60882.163,13.006
223,60964.902,13.024
224,61048.051,13.042
225,61134.804,13.060
226,61212.416,13.077
227,61293.720,13.094
228,61379.442,13.112
229,61459.158,13.129
230,61538.751,13.146
231,61619.742,13.164
232,61698.267,13.181
233,61776.353,13.197
234,61750.935,13.192
235,61835.883,13.210
236,61913.802,13.227
237,61991.896,13.243
238,62070.049,13.260
239,62144.797,13.276
240,62229.616,13.294
241,62306.711,13.311
242,62384.199,13.327
243,62460.283,13.343
244,62535.026,13.359
245,62606.758,13.375
246,62686.656,13.392
247,62567.108,13.366
248,62651.670,13.384
249,62733.897,13.402
250,62814.355,13.419
251,62889.765,13.435
252,62959.073,13.450
253,63033.350,13.466
254,63109.728,13.482
255,63182.009,13.498
256,63255.472,13.513
257,63335.879,13.530
258,63408.964,13.546
259,63481.467,13.562
260,63536.494,13.573
261,63620.933,13.591
262,63709.553,13.610
263,63789.024,13.627
264,63869.962,13.645
265,63939.748,13.659
266,64013.616,13.675
267,64086.299,13.691
268,64159.929,13.706
269,64233.158,13.722
270,64305.190,13.737
271,64376.861,13.753
272,64455.437,13.770
273,64448.491,13.768
274,64521.852,13.784
275,64585.154,13.797
276,64662.108,13.814
277,64727.593,13.828
278,64807.118,13.845
279,64871.411,13.858
280,64939.863,13.873
281,65009.286,13.888
282,65086.580,13.904
283,65155.993,13.919
284,65224.805,13.934
285,65285.472,13.947
286,64817.068,13.847
287,64885.629,13.861
288,64945.838,13.874
289,65026.497,13.892
290,65089.351,13.905
291,65154.174,13.919
292,65220.108,13.933
293,65298.830,13.950
294,65362.325,13.963
295,65426.721,13.977
296,65500.658,13.993
297,65565.788,14.007
298,65630.484,14.021
299,65606.579,14.016
300,65665.637,14.028
301,65731.044,14.042
302,65794.993,14.056
303,65860.324,14.070
304,65933.480,14.085
305,65997.886,14.099
306,66062.592,14.113
307,66126.554,14.127
308,66190.868,14.140
309,66252.946,14.154
