129,6239.311,10.665
130,6235.707,10.659
131,6248.294,10.681
132,6260.440,10.702
133,6272.473,10.722
134,6284.860,10.743
135,6296.728,10.764
136,6307.993,10.783
137,6320.126,10.804
138,6332.289,10.824
139,6343.880,10.844
140,6355.445,10.864
141,6366.222,10.882
142,6377.683,10.902
143,6362.266,10.876
144,6374.050,10.896
145,6385.255,10.915
146,6396.651,10.934
147,6407.639,10.953
148,6418.363,10.972
149,6430.203,10.992
150,6440.976,11.010
151,6451.803,11.029
152,6462.902,11.048
153,6473.137,11.065
154,6483.781,11.083
155,6494.340,11.101
156,6499.918,11.111
157,6511.192,11.130
158,6521.776,11.148
159,6532.516,11.167
160,6542.688,11.184
161,6553.288,11.202
162,6563.527,11.220
163,6574.269,11.238
164,6584.794,11.256
165,6594.651,11.273
166,6604.469,11.290
167,6614.324,11.307
168,6623.656,11.322
169,6515.714,11.138
170,6525.655,11.155
171,6535.477,11.172
172,6546.285,11.190
173,6556.586,11.208
174,6566.040,11.224
175,6574.960,11.239
176,6584.349,11.255
177,6594.325,11.272
178,6603.736,11.288
179,6613.165,11.305
180,6622.824,11.321
181,6631.208,11.335
182,6636.143,11.344
183,6646.799,11.362
184,6656.388,11.378
185,6665.228,11.394
186,6673.985,11.409
187,6682.611,11.423
188,6692.271,11.440
189,6701.035,11.455
190,6709.896,11.470
191,6718.724,11.485
192,6727.848,11.501
193,6737.489,11.517
194,6746.541,11.533
195,6652.820,11.372
196,6666.636,11.396
197,6676.453,11.413
198,6687.421,11.431
199,6697.692,11.449
200,6708.923,11.468
201,6719.724,11.487
202,6729.257,11.503
203,6739.021,11.520
204,6748.189,11.535
205,6757.308,11.551
206,6767.418,11.568
207,6776.312,11.583
208,6767.764,11.569
209,6777.560,11.586
210,6787.186,11.602
211,6796.852,11.619
212,6804.056,11.631
213,6814.036,11.648
214,6823.100,11.663
215,6832.386,11.679
216,6842.701,11.697
217,6851.259,11.712
218,6859.436,11.726
219,6868.487,11.741
220,6875.994,11.754
221,6877.181,11.756
222,6885.299,11.770
223,6894.434,11.785
224,6900.446,11.796
225,6910.833,11.813
226,6919.042,11.827
227,6927.015,11.841
228,6934.533,11.854
229,6942.370,11.867
230,6949.139,11.879
231,6956.713,11.892
232,6966.006,11.908
233,6973.828,11.921
234,6977.307,11.927
235,6986.179,11.942
236,6994.267,11.956
237,7002.730,11.970
238,7010.935,11.985
239,7020.776,12.001
240,7027.733,12.013
241,7035.381,12.026
242,7041.826,12.037
243,7050.904,12.053
244,7058.221,12.065
245,7065.878,12.078
246,7074.706,12.094
247,7065.822,12.078
248,7073.366,12.091
249,7082.808,12.107
250,7090.691,12.121
251,7098.483,12.134
252,7104.834,12.145
253,7113.094,12.159
254,7121.493,12.173
255,7128.813,12.186
256,7136.591,12.199
257,7143.102,12.210
258,7150.170,12.223
259,7157.131,12.234
260,7157.323,12.235
261,7165.303,12.248
262,7171.552,12.259
263,7180.932,12.275
264,7188.276,12.288
265,7195.813,12.301
266,7204.003,12.315
267,7210.814,12.326
268,7219.234,12.341
269,7225.604,12.351
270,7233.789,12.365
271,7241.559,12.379
272,7247.944,12.390
273,7250.441,12.394
274,7256.706,12.405
275,7263.612,12.416
276,7269.710,12.427
277,7278.938,12.443
278,7284.932,12.453
279,7291.380,12.464
280,7298.635,12.476
281,7305.717,12.488
282,7314.667,12.504
283,7321.269,12.515
284,7328.420,12.527
285,7334.862,12.538
286,7313.754,12.502
287,7322.999,12.518
288,7327.024,12.525
289,7333.709,12.536
290,7342.097,12.551
291,7347.971,12.561
292,7357.055,12.576
293,7364.862,12.590
294,7372.175,12.602
295,7378.277,12.612
296,7385.139,12.624
297,7391.845,12.636
298,7399.210,12.648
299,7365.736,12.591
300,7370.771,12.600
301,7376.396,12.609
302,7384.937,12.624
303,7391.084,12.634
304,7398.755,12.647
305,7404.837,12.658
306,7410.941,12.668
307,7420.107,12.684
308,7426.253,12.694
309,7430.393,12.702
310,7437.474,12.714
311,7443.921,12.725
312,7379.783,12.615
313,7387.176,12.628
314,7396.257,12.643
315,7403.205,12.655
316,7411.814,12.670
317,7417.460,12.679
318,7423.776,12.690
319,7428.422,12.698
320,7436.490,12.712
321,7442.389,12.722
322,7449.238,12.734
323,7453.935,12.742
324,7459.440,12.751
325,7457.766,12.748
326,7463.811,12.759
327,7470.594,12.770
328,7475.537,12.779
329,7485.811,12.796
330,7490.649,12.805
331,7496.372,12.814
332,7502.106,12.824
333,7507.026,12.833
334,7512.575,12.842
335,7520.396,12.855
336,7526.248,12.865
337,7534.110,12.879
338,7517.966,12.851
339,7521.918,12.858
340,7527.044,12.867
341,7534.642,12.880
342,7541.062,12.891
343,7546.365,12.900
344,7552.839,12.911
345,7558.829,12.921
346,7567.445,12.936
347,7572.927,12.945
348,7577.909,12.954
349,7582.389,12.961
350,7588.533,12.972
351,7592.298,12.978
352,7599.126,12.990
353,7604.281,12.999
354,7609.523,13.008
355,7614.772,13.017
356,7621.274,13.028
357,7624.065,13.033
358,7632.059,13.046
359,7639.285,13.059
360,7644.333,13.067
361,7647.834,13.073
362,7654.425,13.084
363,7661.046,13.096
364,7653.826,13.083
365,7664.344,13.101
366,7667.615,13.107
367,7674.384,13.119
368,7679.108,13.127
369,7683.968,13.135
370,7691.681,13.148
371,7697.686,13.158
372,7702.431,13.167
373,7706.517,13.174
374,7712.907,13.184
375,7718.126,13.193
376,7727.728,13.210
377,7726.652,13.208
378,7731.598,13.216
379,7735.006,13.222
380,7740.812,13.232
381,7746.212,13.241
382,7751.918,13.251
383,7756.007,13.258
384,7764.700,13.273
385,7769.777,13.282
386,7775.986,13.292
387,7782.873,13.304
388,7786.287,13.310
389,7790.292,13.317
390,7795.067,13.325
391,7800.263,13.334
392,7808.396,13.348
393,7813.629,13.357
394,7819.517,13.367
395,7823.247,13.373
396,7830.408,13.385
397,7834.342,13.392
398,7839.305,13.401
399,7841.304,13.404
400,7846.188,13.412
401,7853.424,13.425
402,7863.033,13.441
403,7865.102,13.445
404,7874.546,13.461
405,7879.556,13.469
406,7884.556,13.478
407,7889.535,13.486
408,7895.114,13.496
409,7900.601,13.505
410,7907.124,13.516
411,7911.784,13.524
412,7916.706,13.533
413,7921.363,13.541
414,7926.185,13.549
415,7928.858,13.554
416,7921.120,13.540
417,7925.792,13.548
418,7930.766,13.557
419,7934.033,13.562
420,7938.535,13.570
421,7945.537,13.582
422,7952.297,13.594
423,7956.242,13.600
424,7963.485,13.613
425,7966.656,13.618
426,7969.297,13.623
427,7973.989,13.631
428,7982.265,13.645
429,7928.546,13.553
430,7938.071,13.569
431,7944.942,13.581
432,7949.120,13.588
433,7953.819,13.596
434,7956.827,13.601
435,7965.453,13.616
436,7968.779,13.622
437,7974.035,13.631
438,7979.251,13.640
439,7983.822,13.648
440,7990.874,13.660
441,7995.093,13.667
442,7810.704,13.352
443,7819.155,13.366
444,7826.636,13.379
445,7831.880,13.388
446,7836.410,13.396
447,7839.326,13.401
448,7841.730,13.405
449,7847.807,13.415
450,7852.423,13.423
451,7855.971,13.429
452,7860.729,13.437
453,7865.347,13.445
454,7877.304,13.465
455,7854.008,13.426
456,7859.566,13.435
457,7858.796,13.434
458,7865.474,13.445
459,7873.778,13.459
460,7877.675,13.466
461,7878.968,13.468
462,7881.728,13.473
463,7888.005,13.484
464,7893.735,13.494
465,7898.107,13.501
466,7902.490,13.509
467,7907.517,13.517
468,7910.786,13.523
469,7916.713,13.533
470,7920.039,13.539
471,7923.569,13.545
472,7928.749,13.553
473,7933.232,13.561
474,7937.527,13.568
475,7946.665,13.584
476,7950.123,13.590
477,7952.240,13.594
478,7957.194,13.602
479,7972.760,13.629
480,7970.040,13.624
481,7969.864,13.624
482,7975.281,13.633
483,7986.141,13.652
484,7994.162,13.665
485,7999.538,13.674
486,7998.924,13.673
487,8001.651,13.678
488,8006.380,13.686
489,8010.766,13.694
490,8015.514,13.702
491,8023.004,13.715
492,8027.496,13.722
493,8028.680,13.724
494,8031.460,13.729
495,8036.828,13.738
496,8044.059,13.751
497,8047.439,13.756
498,8051.980,13.764
499,8059.547,13.777
500,8063.098,13.783
501,8068.882,13.793
502,8069.261,13.794
503,8074.149,13.802
504,8079.903,13.812
505,8088.538,13.827
506,8090.034,13.829
507,8084.470,13.820
508,8095.307,13.838
509,8097.940,13.843
510,8103.242,13.852
511,8109.547,13.862
512,8109.755,13.863
513,8107.174,13.858
514,8111.123,13.865
515,8115.185,13.872
516,8121.783,13.883
517,8134.323,13.905
518,8138.821,13.913
519,8141.995,13.918
520,8121.497,13.883
521,8123.534,13.886
522,8126.666,13.892
523,8133.647,13.904
524,8138.539,13.912
525,8143.574,13.921
526,8141.508,13.917
527,8148.182,13.929
528,8148.755,13.929
529,8152.890,13.937
530,8161.597,13.951
531,8167.466,13.961
532,8171.567,13.968
533,8137.850,13.911
534,8146.653,13.926
535,8149.878,13.931
536,8155.044,13.940
537,8161.056,13.951
538,8163.148,13.954
539,8167.795,13.962
540,8170.266,13.966
541,8172.813,13.971
542,8180.751,13.984
543,8186.125,13.993
544,8193.633,14.006
545,8196.193,14.011
546,8213.276,14.040
547,8218.416,14.049
548,8223.690,14.058
549,8225.328,14.060
550,8237.759,14.082
551,8237.368,14.081
552,8242.778,14.090
553,8241.925,14.089
554,8246.284,14.096
555,8249.973,14.103
556,8255.605,14.112
557,8265.950,14.130
558,8267.516,14.133
559,8259.194,14.118
560,8266.284,14.130
561,8271.830,14.140
562,8269.103,14.135
563,8282.637,14.158
564,8289.165,14.170
565,8292.614,14.175
566,8294.558,14.179
567,8298.184,14.185
568,8299.229,14.187
569,8305.060,14.197
570,8306.546,14.199
571,8310.186,14.205
572,8318.746,14.220
573,8317.338,14.218
574,8322.506,14.227
575,8327.206,14.235
576,8339.747,14.256
577,8338.833,14.254
578,8340.397,14.257
579,8346.012,14.267
580,8347.536,14.269
581,8351.816,14.277
582,8357.802,14.287
583,8360.921,14.292
584,8368.870,14.306
585,8366.521,14.302
586,8371.324,14.310
587,8375.494,14.317
588,8380.888,14.326
589,8385.651,14.334
590,8395.521,14.351
591,8393.394,14.348
592,8396.493,14.353
593,8400.905,14.361
594,8405.864,14.369
595,8408.831,14.374
596,8407.150,14.371
597,8412.487,14.380
598,8390.634,14.343
599,8395.857,14.352
600,8409.481,14.375
601,8412.725,14.381
602,8415.611,14.386
603,8418.956,14.391
604,8422.570,14.398
605,8428.238,14.407
606,8429.532,14.409
607,8433.856,14.417
608,8439.229,14.426
609,8435.818,14.420
610,8444.912,14.436
611,8442.288,14.431
612,8446.353,14.438
613,8446.193,14.438
614,8448.315,14.442
615,8451.211,14.447
616,8458.108,14.458
617,8458.469,14.459
618,8466.144,14.472
619,8469.537,14.478
620,8472.860,14.484
621,8476.773,14.490
622,8481.039,14.498
623,8487.718,14.509
624,8488.806,14.511
625,8493.775,14.519
626,8496.555,14.524
627,8498.208,14.527
628,8497.403,14.525
629,8504.130,14.537
630,8511.070,14.549
631,8514.455,14.555
632,8518.647,14.562
633,8522.445,14.568
634,8526.138,14.575
635,8529.485,14.580
636,8540.960,14.600
637,8519.406,14.563
638,8523.197,14.570
639,8529.818,14.581
640,8533.001,14.586
641,8535.347,14.590
642,8538.572,14.596
643,8543.205,14.604
644,8549.242,14.614
645,8548.191,14.612
646,8550.209,14.616
647,8556.500,14.626
648,8557.548,14.628
649,8561.331,14.635
650,8545.477,14.608
651,8551.339,14.618
652,8552.484,14.620
653,8559.171,14.631
654,8564.891,14.641
655,8573.562,14.656
656,8576.767,14.661
657,8578.696,14.664
658,8582.222,14.670
659,8585.838,14.677
660,8591.236,14.686
661,8594.698,14.692
662,8590.678,14.685
663,8587.682,14.680
664,8599.706,14.700
665,8603.838,14.707
666,8600.001,14.701
667,8612.995,14.723
668,8615.425,14.727
669,8618.245,14.732
670,8624.796,14.743
671,8628.125,14.749
672,8630.912,14.754
673,8631.277,14.754
674,8643.392,14.775
675,8639.760,14.769
676,8629.420,14.751
677,8635.934,14.762
678,8637.603,14.765
679,8634.805,14.760
680,8642.853,14.774
681,8645.664,14.779
682,8653.482,14.792
683,8655.347,14.795
684,8659.314,14.802
685,8662.488,14.808
686,8657.270,14.799
687,8668.339,14.818
688,8677.311,14.833
689,8642.578,14.774
690,8648.241,14.783
691,8652.105,14.790
692,8650.038,14.786
693,8656.418,14.797
694,8661.333,14.806
695,8664.292,14.811
696,8666.371,14.814
697,8672.407,14.825
698,8674.177,14.828
699,8677.913,14.834
700,8687.964,14.851
701,8690.104,14.855
702,8678.509,14.835
703,8677.124,14.833
704,8680.453,14.838
705,8683.645,14.844
706,8692.372,14.859
707,8693.205,14.860
708,8698.356,14.869
709,8701.408,14.874
710,8706.613,14.883
711,8710.449,14.890
712,8715.347,14.898
713,8720.370,14.907
714,8722.508,14.910
715,8718.268,14.903
716,8721.324,14.908
717,8727.630,14.919
718,8730.382,14.924
719,8731.514,14.926
720,8733.699,14.929
721,8736.408,14.934
722,8737.864,14.937
723,8740.295,14.941
724,8743.486,14.946
725,8748.350,14.954
726,8757.638,14.970
727,8759.040,14.973
728,8717.033,14.901
729,8724.753,14.914
730,8730.432,14.924
731,8735.848,14.933
732,8738.792,14.938
733,8735.567,14.933
734,8738.101,14.937
735,8743.144,14.946
736,8744.920,14.949
737,8744.715,14.948
738,8747.904,14.954
739,8749.343,14.956
740,8759.421,14.973
741,8734.687,14.931
742,8734.794,14.931
743,8737.208,14.935
744,8748.066,14.954
745,8742.114,14.944
746,8748.389,14.955
747,8750.445,14.958
748,8744.745,14.948
749,8748.473,14.955
750,8759.068,14.973
751,8765.425,14.984
752,8765.904,14.984
753,8766.590,14.986
754,8762.880,14.979
755,8764.731,14.982
756,8769.276,14.990
757,8776.759,15.003
758,8776.109,15.002
759,8780.001,15.009
760,8781.460,15.011
761,8793.599,15.032
762,8796.891,15.037
763,8796.105,15.036
764,8797.756,15.039
765,8799.815,15.042
766,8802.230,15.047
767,8770.125,14.992
768,8769.207,14.990
769,8773.179,14.997
770,8775.058,15.000
771,8778.392,15.006
772,8783.265,15.014
773,8785.970,15.019
774,8797.754,15.039
775,8799.449,15.042
776,8799.739,15.042
777,8801.450,15.045
778,8808.122,15.057
779,8801.882,15.046
780,8790.113,15.026
781,8792.006,15.029
782,8793.903,15.032
783,8814.149,15.067
784,8817.448,15.073
785,8817.595,15.073
786,8822.693,15.082
787,8825.013,15.085
788,8826.017,15.087
789,8827.728,15.090
790,8825.732,15.087
791,8830.215,15.094
792,8832.622,15.098
793,8828.571,15.092
794,8832.736,15.099
795,8835.259,15.103
796,8842.466,15.115
797,8844.563,15.119
798,8845.314,15.120
799,8849.517,15.127
800,8851.367,15.131
801,8854.907,15.137
802,8859.361,15.144
803,8858.002,15.142
804,8864.954,15.154
805,8867.933,15.159
806,8854.984,15.137
807,8863.556,15.151
808,8866.419,15.156
809,8867.952,15.159
810,8873.734,15.169
811,8875.809,15.172
812,8873.239,15.168
813,8889.199,15.195
814,8890.673,15.198
815,8888.890,15.195
816,8890.849,15.198
817,8895.821,15.207
818,8897.979,15.210
819,8878.304,15.177
820,8881.004,15.181
821,8870.531,15.163
822,8893.303,15.202
823,8899.147,15.212
824,8895.102,15.205
825,8897.685,15.210
826,8900.552,15.215
827,8901.700,15.217
828,8914.610,15.239
829,8917.946,15.244
830,8919.315,15.247
831,8923.607,15.254
832,8918.398,15.245
833,8922.220,15.252
087
