295,491.807,6.737
296,492.048,6.740
297,492.323,6.744
298,492.596,6.748
299,492.955,6.753
300,493.275,6.757
301,493.553,6.761
302,493.804,6.764
303,494.076,6.768
304,494.414,6.773
305,494.667,6.776
306,494.945,6.780
307,495.204,6.784
308,495.474,6.787
309,495.746,6.791
310,496.047,6.795
311,496.358,6.799
312,496.511,6.802
313,496.797,6.805
314,497.079,6.809
315,497.358,6.813
316,497.717,6.818
317,497.948,6.821
318,498.235,6.825
319,498.506,6.829
320,498.777,6.833
321,499.048,6.836
322,499.334,6.840
323,499.536,6.843
324,499.799,6.847
325,500.064,6.850
326,500.328,6.854
327,500.591,6.857
328,500.854,6.861
329,501.117,6.865
330,501.451,6.869
331,501.700,6.873
332,501.952,6.876
333,502.205,6.880
334,502.459,6.883
335,502.714,6.886
336,502.968,6.890
337,503.284,6.894
338,501.391,6.868
339,501.679,6.872
340,501.970,6.876
341,502.304,6.881
342,502.551,6.884
343,502.820,6.888
344,503.088,6.892
345,503.353,6.895
346,503.617,6.899
347,503.878,6.902
348,504.138,6.906
349,504.419,6.910
350,504.665,6.913
351,504.918,6.917
352,505.172,6.920
353,505.424,6.924
354,505.730,6.928
355,505.976,6.931
356,506.246,6.935
357,506.491,6.938
358,506.731,6.942
359,507.033,6.946
360,507.283,6.949
361,507.524,6.952
362,507.765,6.956
363,508.007,6.959
364,506.547,6.939
365,506.782,6.942
366,507.000,6.945
367,507.300,6.949
368,507.469,6.952
369,507.736,6.955
370,507.957,6.958
371,508.181,6.961
372,508.553,6.966
373,508.668,6.968
374,508.889,6.971
375,509.112,6.974
376,509.412,6.978
377,509.582,6.981
378,509.906,6.985
379,510.087,6.987
380,510.327,6.991
381,510.438,6.992
382,510.792,6.997
383,511.008,7.000
384,511.226,7.003
385,511.488,7.007
386,511.699,7.010
387,511.918,7.013
388,512.101,7.015
389,512.325,7.018
390,512.539,7.021
391,512.755,7.024
392,513.040,7.028
393,513.256,7.031
394,513.475,7.034
395,513.693,7.037
396,513.908,7.040
397,514.141,7.043
398,514.294,7.045
399,514.590,7.049
400,514.844,7.053
401,515.001,7.055
402,515.200,7.058
403,515.540,7.062
404,515.652,7.064
405,515.840,7.066
406,516.073,7.069
407,516.274,7.072
408,516.478,7.075
409,516.682,7.078
410,516.984,7.082
411,517.185,7.085
412,517.388,7.088
413,517.596,7.090
414,517.797,7.093
415,518.000,7.096
416,518.239,7.099
417,518.518,7.103
418,518.728,7.106
419,518.929,7.109
420,519.137,7.111
421,519.358,7.114
422,519.562,7.117
423,519.765,7.120
424,519.955,7.123
425,520.159,7.125
426,520.361,7.128
427,520.564,7.131
428,520.777,7.134
429,520.914,7.136
430,521.267,7.141
431,521.472,7.143
432,521.672,7.146
433,521.871,7.149
434,522.070,7.152
435,522.270,7.154
436,522.476,7.157
437,522.676,7.160
438,522.875,7.163
439,523.072,7.165
440,523.275,7.168
441,523.387,7.170
442,523.662,7.173
443,523.854,7.176
444,524.049,7.179
445,524.258,7.182
446,524.452,7.184
447,524.642,7.187
448,524.846,7.190
449,525.039,7.192
450,525.193,7.194
451,525.425,7.198
452,525.579,7.200
453,525.754,7.202
454,525.946,7.205
455,525.140,7.194
456,525.432,7.198
457,525.588,7.200
458,525.789,7.203
459,526.124,7.207
460,526.315,7.210
461,526.507,7.212
462,526.709,7.215
463,526.997,7.219
464,527.239,7.222
465,527.339,7.224
466,527.500,7.226
467,527.729,7.229
468,525.315,7.196
469,525.565,7.200
470,525.790,7.203
471,526.008,7.206
472,526.248,7.209
473,526.450,7.212
474,526.657,7.214
475,526.762,7.216
476,527.052,7.220
477,527.173,7.222
478,527.363,7.224
479,527.552,7.227
480,527.878,7.231
481,527.661,7.228
482,527.823,7.230
483,528.018,7.233
484,528.390,7.238
485,528.506,7.240
486,528.697,7.242
487,528.923,7.246
488,529.147,7.249
489,529.361,7.252
490,529.518,7.254
491,529.702,7.256
492,529.893,7.259
493,530.184,7.263
494,530.356,7.265
495,530.561,7.268
496,530.639,7.269
497,531.012,7.274
498,531.107,7.275
499,531.269,7.278
500,531.443,7.280
501,531.645,7.283
502,531.783,7.285
503,531.951,7.287
504,532.126,7.289
505,532.299,7.292
506,532.470,7.294
507,532.385,7.293
508,532.550,7.295
509,532.816,7.299
510,532.977,7.301
511,533.130,7.303
512,533.356,7.306
513,533.516,7.308
514,533.679,7.311
515,533.874,7.313
516,534.035,7.316
517,534.212,7.318
518,534.369,7.320
519,534.523,7.322
520,534.751,7.325
521,534.929,7.328
522,535.107,7.330
523,535.337,7.333
524,535.487,7.335
525,535.634,7.337
526,535.846,7.340
527,536.001,7.342
528,536.163,7.345
529,536.390,7.348
530,536.645,7.351
531,536.820,7.354
532,536.989,7.356
533,537.156,7.358
534,537.385,7.361
535,537.575,7.364
536,537.725,7.366
537,537.884,7.368
538,538.107,7.371
539,538.206,7.373
540,538.356,7.375
541,538.537,7.377
542,538.708,7.380
543,538.870,7.382
544,539.146,7.386
545,539.253,7.387
546,538.165,7.372
547,538.276,7.374
548,538.665,7.379
549,538.863,7.382
550,539.066,7.384
551,539.253,7.387
552,539.420,7.389
553,539.524,7.391
554,539.693,7.393
555,539.813,7.395
556,539.956,7.397
557,540.154,7.399
558,540.335,7.402
559,539.235,7.387
560,539.427,7.389
561,539.656,7.393
562,539.812,7.395
563,539.980,7.397
564,540.115,7.399
565,540.279,7.401
566,540.445,7.403
567,540.677,7.407
568,540.998,7.411
569,541.155,7.413
570,541.316,7.415
571,541.373,7.416
572,541.521,7.418
573,541.742,7.421
574,541.939,7.424
575,542.248,7.428
576,542.403,7.430
577,542.554,7.432
578,542.742,7.435
579,542.874,7.437
580,543.022,7.439
581,543.180,7.441
582,543.429,7.444
583,543.594,7.446
584,543.742,7.449
585,543.994,7.452
586,544.064,7.453
587,544.163,7.454
588,544.264,7.456
589,544.294,7.456
590,544.424,7.458
591,544.533,7.459
592,544.673,7.461
593,544.796,7.463
594,544.999,7.466
595,545.130,7.468
596,545.355,7.471
597,545.250,7.469
598,543.268,7.442
599,543.493,7.445
600,543.684,7.448
601,544.155,7.454
602,544.341,7.457
603,544.446,7.458
604,544.595,7.460
605,544.744,7.462
606,544.876,7.464
607,545.000,7.466
608,545.136,7.468
609,545.469,7.472
610,545.487,7.472
611,543.688,7.448
612,543.931,7.451
613,544.405,7.458
614,544.587,7.460
615,544.770,7.463
616,544.984,7.466
617,545.120,7.467
618,545.289,7.470
619,545.449,7.472
620,545.532,7.473
621,545.687,7.475
622,545.845,7.477
623,545.982,7.479
624,545.972,7.479
625,546.201,7.482
626,546.376,7.485
627,546.496,7.486
628,546.804,7.490
629,546.940,7.492
630,547.079,7.494
631,547.223,7.496
632,547.413,7.499
633,547.547,7.501
634,547.730,7.503
635,547.735,7.503
636,547.873,7.505
637,547.491,7.500
638,547.675,7.502
639,547.883,7.505
640,548.096,7.508
641,548.338,7.511
642,548.433,7.513
643,548.563,7.515
644,548.722,7.517
645,548.763,7.517
646,548.913,7.519
647,549.054,7.521
648,549.198,7.523
649,549.473,7.527
650,547.666,7.502
651,547.801,7.504
652,547.932,7.506
653,548.082,7.508
654,548.303,7.511
655,548.430,7.513
656,548.522,7.514
657,548.699,7.516
658,548.829,7.518
659,548.960,7.520
660,549.107,7.522
661,549.269,7.524
662,549.387,7.526
663,549.249,7.524
664,549.405,7.526
665,549.716,7.530
666,549.781,7.531
667,550.073,7.535
668,550.221,7.537
669,550.356,7.539
670,550.497,7.541
671,550.636,7.543
672,550.783,7.545
673,550.869,7.546
674,551.260,7.552
675,551.474,7.554
676,551.057,7.549
677,551.153,7.550
678,551.262,7.552
679,551.379,7.553
680,551.525,7.555
681,551.649,7.557
682,551.664,7.557
683,551.812,7.559
684,551.967,7.561
685,552.090,7.563
686,552.196,7.564
687,552.513,7.569
688,552.560,7.569
689,552.839,7.573
690,552.964,7.575
691,553.121,7.577
692,553.232,7.579
693,553.346,7.580
694,553.338,7.580
695,553.480,7.582
696,553.776,7.586
697,553.901,7.588
698,553.971,7.589
699,554.103,7.590
700,554.218,7.592
701,554.343,7.594
702,553.704,7.585
703,553.808,7.586
704,554.037,7.590
705,554.157,7.591
706,554.118,7.591
707,554.226,7.592
708,554.327,7.594
709,554.469,7.595
710,554.818,7.600
711,554.910,7.602
712,555.021,7.603
713,555.147,7.605
714,555.198,7.605
715,558.629,7.652
716,559.395,7.663
717,559.963,7.671
718,560.369,7.676
719,560.830,7.683
720,561.090,7.686
721,561.556,7.693
722,561.867,7.697
723,562.139,7.701
724,562.273,7.702
725,562.521,7.706
726,562.716,7.708
727,562.933,7.711
728,563.603,7.721
729,563.786,7.723
730,564.058,7.727
731,564.225,7.729
732,564.582,7.734
733,564.518,7.733
734,564.692,7.736
735,564.863,7.738
736,565.063,7.741
737,565.223,7.743
738,565.394,7.745
739,565.758,7.750
740,565.834,7.751
741,567.925,7.780
742,568.177,7.783
743,568.348,7.786
744,568.561,7.789
745,568.978,7.794
746,569.158,7.797
747,569.370,7.800
748,569.554,7.802
749,569.725,7.804
750,569.941,7.807
751,570.176,7.811
752,570.343,7.813
753,570.524,7.815
754,570.474,7.815
755,570.509,7.815
756,570.788,7.819
757,570.952,7.821
758,571.191,7.825
759,571.220,7.825
760,571.355,7.827
761,571.498,7.829
762,571.918,7.834
763,572.075,7.837
764,572.168,7.838
765,572.281,7.839
766,572.460,7.842
767,572.195,7.838
768,572.353,7.840
769,572.479,7.842
770,572.592,7.844
771,573.041,7.850
772,573.131,7.851
773,573.265,7.853
774,573.322,7.854
775,573.614,7.858
776,573.748,7.860
777,573.803,7.860
778,574.008,7.863
779,574.160,7.865
780,573.646,7.858
781,573.823,7.861
782,573.990,7.863
783,574.189,7.866
784,574.364,7.868
785,574.502,7.870
786,574.811,7.874
787,574.972,7.876
788,575.002,7.877
789,575.103,7.878
790,575.236,7.880
791,575.373,7.882
792,575.697,7.886
793,575.391,7.882
794,575.638,7.885
795,575.851,7.888
796,576.046,7.891
797,576.231,7.894
798,576.390,7.896
799,576.456,7.897
800,576.677,7.900
801,576.814,7.902
802,576.968,7.904
803,577.117,7.906
804,577.369,7.909
805,577.530,7.911
806,577.673,7.913
807,577.748,7.914
808,578.009,7.918
809,578.144,7.920
810,578.366,7.923
811,578.500,7.925
812,578.638,7.927
813,578.797,7.929
814,578.948,7.931
815,579.080,7.933
816,579.245,7.935
817,579.407,7.937
818,579.581,7.939
819,581.329,7.963
820,581.546,7.966
821,581.727,7.969
822,581.787,7.970
823,581.979,7.972
824,582.418,7.978
825,582.556,7.980
826,582.713,7.982
827,582.795,7.983
828,582.922,7.985
829,583.154,7.988
830,583.257,7.990
831,583.285,7.990
832,583.217,7.989
833,583.567,7.994
13.027
799,951.167,13.030
800,951.411,13.033
801,951.657,13.036
802,951.903,13.040
803,952.232,13.044
804,952.475,13.048
805,952.719,13.051
806,951.608,13.036
807,951.924,13.040
808,952.178,13.044
809,952.429,13.047
810,952.679,13.050
811,952.927,13.054
812,953.118,13.056
813,953.444,13.061
814,953.627,13.063
815,953.931,13.068
816,954.166,13.071
817,954.403,13.074
818,954.590,13.077
819,954.703,13.078
820,954.873,13.080
821,955.065,13.083
822,955.268,13.086
823,955.579,13.090
824,955.726,13.092
825,955.919,13.095
826,956.201,13.099
827,956.391,13.101
828,956.628,13.104
829,956.848,13.108
830,957.069,13.111
831,957.291,13.114
832,957.452,13.116
833,957.669,13.119
