1,7372.202,1.575
2,9074.197,1.939
3,10347.530,2.211
4,11379.446,2.431
5,12254.409,2.618
6,13018.205,2.781
7,13698.641,2.926
8,14313.990,3.058
9,14876.930,3.178
10,15396.643,3.289
11,15880.047,3.392
12,16332.468,3.489
13,16680.951,3.564
14,17082.078,3.649
15,17462.255,3.730
16,17823.947,3.808
17,18169.098,3.881
18,18499.363,3.952
19,18816.153,4.020
20,19120.670,4.085
21,19413.935,4.147
22,19696.867,4.208
23,19970.357,4.266
24,20234.878,4.323
25,20491.221,4.378
26,20781.604,4.440
27,21028.325,4.492
28,21267.086,4.543
29,21498.898,4.593
30,21724.330,4.641
31,21943.812,4.688
32,22157.858,4.734
33,22367.026,4.778
34,22571.036,4.822
35,22770.686,4.864
36,22965.764,4.906
37,23156.740,4.947
38,23343.320,4.987
39,23456.866,5.011
40,23638.309,5.050
41,23815.556,5.088
42,23989.037,5.125
43,24159.313,5.161
44,24326.362,5.197
45,24490.462,5.232
46,24651.741,5.266
47,24810.523,5.300
48,24966.531,5.334
49,25120.150,5.366
50,25271.084,5.399
51,25419.671,5.430
52,25527.120,5.453
53,25672.335,5.484
54,25815.025,5.515
55,25955.423,5.545
56,26093.835,5.574
57,26230.265,5.604
58,26364.779,5.632
59,26497.485,5.661
60,26628.795,5.689
61,26757.959,5.716
62,26885.143,5.743
63,27011.356,5.770
64,27135.578,5.797
65,27232.349,5.818
66,27355.534,5.844
67,27476.606,5.870
68,27595.972,5.895
69,27713.991,5.921
70,27830.568,5.945
71,27945.924,5.970
72,28059.176,5.994
73,28171.440,6.018
74,28283.312,6.042
75,28393.355,6.066
76,28502.393,6.089
77,28610.338,6.112
78,28678.843,6.127
79,28786.783,6.150
80,28893.591,6.173
81,28998.784,6.195
82,29102.216,6.217
83,29204.545,6.239
84,29305.991,6.261
85,29406.478,6.282
86,29506.089,6.303
87,29604.456,6.324
88,29701.689,6.345
89,29798.311,6.366
90,29894.035,6.386
91,29887.868,6.385
92,29985.893,6.406
93,30082.745,6.427
94,30177.944,6.447
95,30271.255,6.467
96,30363.575,6.487
97,30454.179,6.506
98,30544.869,6.525
99,30633.953,6.544
100,30722.552,6.563
101,30810.312,6.582
102,30897.167,6.601
103,30983.573,6.619
104,31020.667,6.627
105,31108.595,6.646
106,31194.401,6.664
107,31279.207,6.682
108,31363.441,6.700
109,31446.600,6.718
110,31529.073,6.736
111,31610.480,6.753
112,31691.718,6.770
113,31772.283,6.787
114,31851.641,6.804
115,31931.711,6.822
116,32010.470,6.838
117,32063.805,6.850
118,32143.079,6.867
119,32221.418,6.883
120,32299.129,6.900
121,32375.796,6.916
122,32451.640,6.933
123,32528.313,6.949
124,32603.245,6.965
125,32677.376,6.981
126,32752.037,6.997
127,32824.958,7.012
128,32898.359,7.028
129,32972.093,7.044
130,32973.816,7.044
131,33048.260,7.060
132,33120.750,7.076
133,33193.509,7.091
134,33264.284,7.106
135,33335.731,7.121
136,33405.658,7.136
137,33475.302,7.151
138,33544.566,7.166
139,33612.935,7.181
140,33681.230,7.195
141,33750.267,7.210
142,33818.107,7.225
143,33846.930,7.231
144,33916.000,7.245
145,33983.803,7.260
146,34050.698,7.274
147,34117.967,7.289
148,34183.825,7.303
149,34249.097,7.317
150,34313.619,7.330
151,34377.776,7.344
152,34442.285,7.358
153,34505.440,7.371
154,34568.528,7.385
155,34631.552,7.398
156,34664.160,7.405
157,34728.060,7.419
158,34790.556,7.432
159,34853.914,7.446
160,34915.768,7.459
161,34977.453,7.472
162,35038.949,7.485
163,35098.888,7.498
164,35159.361,7.511
165,35218.955,7.524
166,35279.412,7.537
167,35338.864,7.549
168,35397.087,7.562
169,35442.060,7.571
170,35503.420,7.585
171,35564.196,7.598
172,35624.180,7.610
173,35682.997,7.623
174,35741.703,7.635
175,35800.868,7.648
176,35858.107,7.660
177,35915.725,7.673
178,35973.397,7.685
179,36030.768,7.697
180,36087.197,7.709
181,36142.345,7.721
182,36192.960,7.732
183,36251.358,7.744
184,36309.209,7.757
185,36365.787,7.769
186,36421.745,7.781
187,36477.072,7.793
188,36531.053,7.804
189,36586.677,7.816
190,36641.201,7.828
191,36695.187,7.839
192,36750.053,7.851
193,36804.126,7.862
194,36857.624,7.874
195,36870.674,7.877
196,36925.215,7.888
197,36979.247,7.900
198,37032.215,7.911
199,37085.240,7.923
200,37137.983,7.934
201,37190.738,7.945
202,37241.787,7.956
203,37293.643,7.967
204,37344.734,7.978
205,37395.061,7.989
206,37447.907,8.000
207,37498.633,8.011
208,37513.290,8.014
209,37568.170,8.026
210,37619.847,8.037
211,37671.869,8.048
212,37723.317,8.059
213,37773.735,8.070
214,37824.054,8.080
215,37874.090,8.091
216,37924.332,8.102
217,37974.266,8.112
218,38024.712,8.123
219,38073.426,8.134
220,38122.180,8.144
221,38127.713,8.145
222,38179.456,8.156
223,38229.841,8.167
224,38279.544,8.178
225,38329.922,8.188
226,38378.333,8.199
227,38426.975,8.209
228,38472.768,8.219
229,38519.959,8.229
230,38568.621,8.239
231,38616.248,8.250
232,38663.478,8.260
233,38709.903,8.270
234,38613.183,8.249
235,38663.064,8.260
236,38710.768,8.270
237,38757.982,8.280
238,38804.422,8.290
239,38851.038,8.300
240,38897.190,8.310
241,38942.906,8.319
242,38989.149,8.329
243,39032.767,8.339
244,39077.853,8.348
245,39123.181,8.358
246,39167.564,8.367
247,39140.769,8.362
248,39189.038,8.372
249,39237.365,8.382
250,39283.920,8.392
251,39327.819,8.402
252,39373.096,8.411
253,39418.310,8.421
254,39462.680,8.430
255,39506.725,8.440
256,39552.754,8.450
257,39597.233,8.459
258,39640.709,8.468
259,39683.609,8.478
260,39665.618,8.474
261,39713.158,8.484
262,39759.984,8.494
263,39805.016,8.504
264,39850.195,8.513
265,39895.794,8.523
266,39939.729,8.532
267,39983.523,8.542
268,40025.387,8.551
269,40068.061,8.560
270,40112.530,8.569
271,40153.813,8.578
272,40194.777,8.587
273,39996.599,8.544
274,40044.564,8.555
275,40088.797,8.564
276,40132.736,8.574
277,40176.352,8.583
278,40219.263,8.592
279,40262.564,8.601
280,40303.383,8.610
281,40344.933,8.619
282,40388.385,8.628
283,40428.050,8.637
284,40469.136,8.645
285,40511.106,8.654
286,40400.052,8.631
287,40442.245,8.640
288,40481.918,8.648
289,40523.581,8.657
290,40563.292,8.666
291,40606.050,8.675
292,40644.029,8.683
293,40683.317,8.691
294,40723.117,8.700
295,40762.560,8.708
296,40800.820,8.716
