253,4636.044,7.925
254,4640.286,7.932
255,4644.495,7.939
256,4648.570,7.946
257,4652.801,7.954
258,4656.891,7.960
259,4660.715,7.967
260,4647.314,7.944
261,4650.523,7.950
262,4653.830,7.955
263,4657.395,7.961
264,4661.210,7.968
265,4665.038,7.974
266,4668.748,7.981
267,4672.557,7.987
268,4676.060,7.993
269,4679.657,7.999
270,4683.560,8.006
271,4687.185,8.012
272,4690.897,8.019
273,4690.889,8.019
274,4695.081,8.026
275,4698.991,8.032
276,4702.905,8.039
277,4706.726,8.046
278,4710.388,8.052
279,4714.027,8.058
280,4717.882,8.065
281,4721.508,8.071
282,4725.264,8.077
283,4728.765,8.083
284,4732.372,8.090
285,4735.933,8.096
286,4709.620,8.051
287,4713.845,8.058
288,4718.253,8.065
289,4722.382,8.072
290,4726.364,8.079
291,4730.184,8.086
292,4733.805,8.092
293,4737.682,8.099
294,4741.388,8.105
295,4745.005,8.111
296,4748.507,8.117
297,4752.122,8.123
298,4755.690,8.129
299,4731.218,8.088
300,4735.338,8.095
301,4739.340,8.101
302,4743.413,8.108
303,4747.205,8.115
304,4750.851,8.121
305,4754.507,8.127
306,4758.173,8.134
307,4761.372,8.139
308,4765.377,8.146
309,4768.546,8.151
310,4772.166,8.158
311,4775.503,8.163
312,4761.250,8.139
313,4764.042,8.144
314,4767.169,8.149
315,4770.645,8.155
316,4773.778,8.160
317,4777.144,8.166
318,4780.222,8.171
319,4783.239,8.176
320,4786.368,8.182
321,4789.344,8.187
322,4792.684,8.193
323,4795.777,8.198
324,4799.187,8.204
325,4801.103,8.207
326,4804.525,8.213
327,4807.543,8.218
328,4811.295,8.224
329,4814.453,8.230
330,4817.509,8.235
331,4821.031,8.241
332,4824.241,8.247
333,4827.305,8.252
334,4830.501,8.257
335,4833.773,8.263
336,4836.902,8.268
337,4840.002,8.274
338,4840.946,8.275
339,4844.126,8.281
340,4847.715,8.287
341,4851.088,8.292
342,4854.263,8.298
343,4857.374,8.303
344,4860.474,8.309
345,4863.811,8.314
346,4866.622,8.319
347,4869.808,8.324
348,4872.635,8.329
349,4875.697,8.335
350,4878.989,8.340
351,4879.499,8.341
352,4882.858,8.347
353,4886.489,8.353
354,4889.351,8.358
355,4893.182,8.364
356,4896.264,8.370
357,4899.107,8.375
358,4902.438,8.380
359,4905.522,8.386
360,4908.672,8.391
361,4911.878,8.396
362,4914.733,8.401
363,4917.630,8.406
364,4919.730,8.410
365,4922.978,8.415
366,4926.099,8.421
367,4929.256,8.426
368,4932.360,8.431
369,4935.443,8.437
370,4938.569,8.442
371,4941.573,8.447
372,4944.347,8.452
373,4947.604,8.457
374,4950.365,8.462
375,4953.239,8.467
376,4955.900,8.472
377,4959.818,8.478
378,4962.947,8.484
379,4965.959,8.489
380,4969.016,8.494
381,4972.138,8.499
382,4975.267,8.505
383,4978.451,8.510
384,4981.237,8.515
385,4984.277,8.520
386,4987.243,8.525
387,4989.879,8.530
388,4992.913,8.535
389,4995.788,8.540
390,4997.065,8.542
391,5000.099,8.547
392,5003.150,8.552
393,5005.652,8.557
394,5008.341,8.561
395,5011.192,8.566
396,5014.240,8.571
397,5017.354,8.577
398,5020.117,8.581
399,5023.226,8.587
400,5026.062,8.592
401,5029.122,8.597
402,5031.535,8.601
403,5031.559,8.601
404,5034.188,8.605
405,5036.679,8.610
406,5039.954,8.615
407,5042.548,8.620
408,5045.152,8.624
409,5047.892,8.629
410,5050.857,8.634
411,5053.687,8.639
412,5056.169,8.643
413,5058.913,8.648
414,5061.693,8.652
415,5064.397,8.657
416,5035.319,8.607
417,5039.467,8.614
418,5042.940,8.620
419,5046.274,8.626
420,5050.031,8.633
421,5053.172,8.638
422,5056.135,8.643
423,5058.937,8.648
424,5061.964,8.653
425,5064.727,8.658
426,5067.466,8.662
427,5070.249,8.667
428,5073.416,8.673
429,5056.970,8.644
430,5060.389,8.650
431,5063.376,8.655
432,5066.209,8.660
433,5069.125,8.665
434,5071.801,8.670
435,5075.138,8.675
436,5077.530,8.680
437,5080.130,8.684
438,5082.722,8.688
439,5085.375,8.693
440,5087.776,8.697
441,5091.094,8.703
442,5092.059,8.704
443,5094.481,8.709
444,5097.237,8.713
445,5099.920,8.718
446,5102.118,8.722
447,5104.487,8.726
448,5107.331,8.730
449,5109.988,8.735
450,5112.564,8.739
451,5115.053,8.744
452,5117.615,8.748
453,5120.141,8.752
454,5122.465,8.756
455,5115.954,8.745
456,5118.781,8.750
457,5121.574,8.755
458,5124.486,8.760
459,5127.001,8.764
460,5129.538,8.768
461,5132.529,8.774
462,5134.986,8.778
463,5137.741,8.782
464,5140.180,8.787
465,5142.659,8.791
466,5144.955,8.795
467,5147.550,8.799
468,5137.343,8.782
469,5140.259,8.787
470,5142.990,8.791
471,5145.941,8.796
472,5148.358,8.801
473,5151.414,8.806
474,5153.839,8.810
475,5156.301,8.814
476,5158.767,8.818
477,5161.485,8.823
478,5163.796,8.827
479,5166.580,8.832
480,5169.136,8.836
481,5106.503,8.729
482,5112.287,8.739
483,5117.242,8.747
484,5121.207,8.754
485,5125.076,8.761
486,5128.912,8.767
487,5132.098,8.773
488,5135.354,8.778
489,5138.629,8.784
490,5142.243,8.790
491,5145.073,8.795
492,5148.171,8.800
493,5151.035,8.805
494,5150.363,8.804
495,5153.167,8.809
496,5155.970,8.814
497,5158.866,8.819
498,5161.189,8.823
499,5164.253,8.828
500,5166.994,8.832
501,5169.599,8.837
502,5172.191,8.841
503,5174.827,8.846
504,5177.385,8.850
505,5179.905,8.855
506,5182.648,8.859
507,5176.842,8.849
508,5179.558,8.854
509,5182.377,8.859
510,5185.326,8.864
511,5187.068,8.867
512,5189.726,8.871
513,5192.165,8.875
514,5195.175,8.881
515,5197.504,8.885
516,5200.090,8.889
517,5202.390,8.893
518,5204.680,8.897
519,5207.579,8.902
520,5206.343,8.900
521,5209.151,8.905
522,5211.743,8.909
523,5214.002,8.913
524,5216.758,8.918
525,5218.894,8.921
526,5221.243,8.925
527,5223.670,8.929
528,5225.995,8.933
529,5228.308,8.937
530,5230.935,8.942
531,5233.098,8.945
532,5235.643,8.950
533,5226.709,8.935
534,5229.504,8.939
535,5232.313,8.944
536,5234.719,8.948
537,5236.900,8.952
538,5239.060,8.956
539,5241.666,8.960
540,5243.940,8.964
541,5246.258,8.968
542,5248.596,8.972
543,5251.466,8.977
544,5253.750,8.981
545,5256.211,8.985
546,5256.509,8.985
547,5259.525,8.991
548,5262.786,8.996
549,5265.391,9.001
550,5267.958,9.005
551,5270.678,9.010
552,5273.214,9.014
553,5275.515,9.018
554,5277.842,9.022
555,5280.262,9.026
556,5282.582,9.030
557,5285.286,9.035
558,5287.182,9.038
559,5287.406,9.038
560,5291.844,9.046
561,5295.501,9.052
562,5298.716,9.058
563,5301.553,9.062
564,5304.844,9.068
565,5307.461,9.073
566,5310.111,9.077
567,5312.512,9.081
568,5314.809,9.085
569,5317.558,9.090
570,5320.219,9.094
571,5323.114,9.099
572,5292.941,9.048
573,5295.379,9.052
574,5297.720,9.056
575,5300.361,9.060
576,5302.617,9.064
577,5305.090,9.069
578,5307.413,9.073
579,5309.468,9.076
580,5311.901,9.080
581,5314.079,9.084
582,5316.288,9.088
583,5318.654,9.092
584,5320.901,9.096
585,5318.107,9.091
586,5320.438,9.095
587,5323.464,9.100
588,5325.581,9.104
589,5327.792,9.107
590,5330.683,9.112
591,5332.275,9.115
592,5334.300,9.118
593,5337.016,9.123
594,5339.068,9.127
595,5340.931,9.130
596,5343.286,9.134
597,5345.504,9.138
598,5344.709,9.136
599,5346.814,9.140
600,5348.925,9.143
601,5351.078,9.147
602,5353.358,9.151
603,5355.671,9.155
604,5357.499,9.158
605,5359.848,9.162
606,5362.219,9.166
607,5364.186,9.170
608,5366.884,9.174
609,5368.982,9.178
610,5370.929,9.181
611,5373.906,9.186
612,5376.262,9.190
613,5378.551,9.194
614,5381.488,9.199
615,5383.228,9.202
616,5385.494,9.206
617,5387.965,9.210
618,5390.168,9.214
619,5392.660,9.218
620,5394.587,9.222
621,5396.766,9.225
622,5399.001,9.229
623,5401.057,9.233
624,5400.894,9.232
625,5403.668,9.237
626,5406.794,9.242
627,5408.504,9.245
628,5411.242,9.250
629,5413.207,9.253
630,5415.349,9.257
631,5417.927,9.261
632,5420.099,9.265
633,5422.091,9.269
634,5424.164,9.272
635,5426.123,9.275
636,5428.089,9.279
637,5426.474,9.276
638,5428.872,9.280
639,5431.423,9.284
640,5433.208,9.288
641,5435.445,9.291
642,5437.916,9.296
643,5439.998,9.299
644,5441.780,9.302
645,5444.503,9.307
646,5446.332,9.310
647,5448.069,9.313
648,5450.058,9.316
649,5451.862,9.319
650,5919.568,10.119
651,5924.741,10.128
652,5929.516,10.136
653,5933.303,10.142
654,5936.207,10.147
655,5939.791,10.153
656,5942.991,10.159
657,5945.630,10.163
658,5948.362,10.168
659,5950.886,10.172
660,5953.910,10.178
661,5956.043,10.181
662,5958.468,10.185
663,6012.661,10.278
664,6021.688,10.293
665,6027.872,10.304
666,6033.050,10.313
667,6038.716,10.323
668,6043.075,10.330
669,6046.809,10.336
670,6051.484,10.344
671,6055.272,10.351
672,6057.940,10.355
673,6061.455,10.361
674,6064.959,10.367
675,6067.757,10.372
676,6070.975,10.378
677,6074.359,10.384
678,6077.065,10.388
679,6079.865,10.393
680,6082.332,10.397
681,6084.798,10.401
682,6087.357,10.406
683,6090.219,10.411
684,6093.038,10.415
685,6095.546,10.420
686,6097.649,10.423
687,6100.022,10.427
688,6103.242,10.433
689,6102.618,10.432
690,6105.465,10.437
691,6107.990,10.441
692,6110.361,10.445
693,6112.803,10.449
694,6114.861,10.453
695,6117.071,10.457
696,6119.968,10.461
697,6122.670,10.466
698,6124.980,10.470
699,6127.391,10.474
700,6129.909,10.478
701,6131.822,10.482
702,6143.591,10.502
703,6146.632,10.507
704,6149.186,10.511
705,6151.585,10.516
706,6154.946,10.521
707,6156.481,10.524
708,6159.042,10.528
709,6160.718,10.531
710,6163.436,10.536
711,6165.955,10.540
712,6167.781,10.543
713,6170.380,10.548
714,6172.769,10.552
715,6161.867,10.533
716,6164.764,10.538
717,6166.913,10.542
718,6169.360,10.546
719,6171.682,10.550
720,6173.421,10.553
721,6175.716,10.557
722,6177.814,10.560
723,6179.958,10.564
724,6182.573,10.569
725,6185.000,10.573
726,6187.519,10.577
727,6189.315,10.580
728,6171.573,10.550
729,6173.290,10.553
730,6174.988,10.556
731,6176.931,10.559
732,6179.136,10.563
733,6181.893,10.567
734,6184.083,10.571
735,6186.084,10.575
736,6187.907,10.578
737,6189.882,10.581
738,6191.449,10.584
739,6193.375,10.587
740,6195.714,10.591
741,6196.337,10.592
742,6197.748,10.594
743,6200.086,10.598
744,6202.211,10.602
745,6203.860,10.605
746,6205.849,10.608
747,6207.264,10.611
748,6209.313,10.614
749,6211.506,10.618
750,6213.390,10.621
751,6215.240,10.624
752,6217.202,10.628
753,6218.182,10.629
754,6213.212,10.621
755,6216.084,10.626
756,6218.141,10.629
757,6220.206,10.633
758,6222.017,10.636
759,6224.156,10.640
760,6226.310,10.643
761,6228.056,10.646
762,6229.841,10.649
763,6231.598,10.652
764,6233.142,10.655
765,6235.640,10.659
766,6237.320,10.662
767,6239.406,10.666
768,6241.104,10.669
769,6243.035,10.672
770,6244.848,10.675
771,6246.807,10.678
772,6248.629,10.681
773,6249.974,10.684
774,6252.042,10.687
775,6253.515,10.690
776,6255.613,10.693
777,6257.328,10.696
778,6258.978,10.699
779,6260.931,10.702
780,6249.736,10.683
781,6252.592,10.688
782,6254.318,10.691
783,6256.949,10.696
784,6259.574,10.700
785,6261.810,10.704
786,6263.648,10.707
787,6265.516,10.710
788,6267.777,10.714
789,6270.389,10.719
790,6272.426,10.722
791,6274.440,10.726
792,6276.283,10.729
793,6258.248,10.698
794,6260.475,10.702
795,6261.982,10.704
796,6264.246,10.708
797,6265.952,10.711
798,6267.747,10.714
799,6269.717,10.717
800,6271.254,10.720
801,6272.903,10.723
802,6274.454,10.726
803,6275.552,10.727
804,6277.342,10.730
805,6279.338,10.734
806,6275.661,10.728
807,6276.987,10.730
808,6278.374,10.732
809,6280.812,10.736
810,6282.654,10.740
811,6285.052,10.744
812,6287.621,10.748
813,6289.366,10.751
814,6291.293,10.754
815,6292.581,10.757
816,6293.916,10.759
817,6295.286,10.761
818,6297.732,10.765
819,6256.831,10.695
820,6260.890,10.702
821,6264.347,10.708
822,6266.828,10.713
823,6269.251,10.717
824,6272.000,10.721
825,6274.641,10.726
826,6277.123,10.730
827,6279.309,10.734
828,6281.788,10.738
829,6283.990,10.742
830,6286.028,10.745
831,6287.856,10.748
832,6287.218,10.747
833,6288.890,10.750
26
824,6511.426,11.131
825,6513.829,11.135
826,6516.347,11.139
827,6518.273,11.142
828,6520.443,11.146
829,6522.779,11.150
830,6524.959,11.154
831,6526.730,11.157
832,6526.022,11.156
833,6528.262,11.159
