1,1106.420,1.891
2,1353.129,2.313
3,1536.849,2.627
4,1685.426,2.881
5,1811.281,3.096
6,1921.102,3.284
7,2018.931,3.451
8,2107.415,3.602
9,2188.385,3.741
10,2263.167,3.869
11,2332.753,3.988
12,2397.908,4.099
13,2464.074,4.212
14,2525.562,4.317
15,2583.064,4.415
16,2637.420,4.508
17,2689.113,4.597
18,2738.473,4.681
19,2785.734,4.762
20,2831.150,4.840
21,2874.838,4.914
22,2916.969,4.986
23,2957.671,5.056
24,2997.053,5.123
25,3035.211,5.188
26,3016.993,5.157
27,3052.234,5.217
28,3086.492,5.276
29,3119.840,5.333
30,3152.394,5.389
31,3184.065,5.443
32,3214.991,5.496
33,3245.198,5.547
34,3274.761,5.598
35,3303.691,5.647
36,3331.973,5.696
37,3359.584,5.743
38,3386.694,5.789
39,3412.408,5.833
40,3438.521,5.878
41,3464.131,5.922
42,3489.270,5.965
43,3514.158,6.007
44,3538.408,6.049
45,3562.237,6.089
46,3585.716,6.129
47,3608.694,6.169
48,3631.472,6.208
49,3654.005,6.246
50,3676.036,6.284
51,3697.780,6.321
52,3714.927,6.350
53,3736.937,6.388
54,3757.982,6.424
55,3778.607,6.459
56,3798.959,6.494
57,3820.610,6.531
58,3840.655,6.565
59,3861.324,6.601
60,3880.450,6.633
61,3899.702,6.666
62,3918.718,6.699
63,3937.430,6.731
64,3956.017,6.762
65,3969.649,6.786
66,3990.346,6.821
67,4009.120,6.853
68,4026.848,6.884
69,4044.391,6.913
70,4061.965,6.944
71,4079.260,6.973
72,4096.294,7.002
73,4114.044,7.033
74,4133.467,7.066
75,4149.971,7.094
76,4166.942,7.123
77,4183.308,7.151
78,4199.595,7.179
79,4215.230,7.206
80,4235.111,7.240
81,4251.521,7.268
82,4267.676,7.295
83,4283.619,7.322
84,4299.394,7.349
85,4312.249,7.371
86,4327.634,7.398
87,4348.047,7.433
88,4363.489,7.459
89,4377.006,7.482
90,4391.497,7.507
91,4366.424,7.464
92,4379.641,7.487
93,4392.300,7.508
94,4406.982,7.533
95,4420.047,7.556
96,4433.087,7.578
97,4446.110,7.600
98,4459.708,7.623
99,4472.721,7.646
100,4489.377,7.674
101,4502.498,7.697
102,4515.299,7.718
103,4528.055,7.740
104,4539.693,7.760
105,4552.524,7.782
106,4565.145,7.804
107,4577.667,7.825
108,4588.378,7.843
109,4601.850,7.866
110,4616.997,7.892
111,4629.191,7.913
112,4642.134,7.935
113,4649.290,7.948
114,4666.681,7.977
115,4678.164,7.997
116,4689.762,8.017
117,4700.658,8.035
118,4711.783,8.054
119,4723.478,8.074
120,4735.039,8.094
121,4751.368,8.122
122,4762.867,8.142
123,4774.499,8.162
124,4785.833,8.181
125,4797.197,8.200
126,4810.929,8.224
127,4821.560,8.242
128,4832.534,8.261
129,4839.273,8.272
130,4872.519,8.329
131,4883.140,8.347
132,4895.668,8.369
133,4906.672,8.387
134,4917.387,8.406
135,4928.870,8.425
136,4939.262,8.443
137,4952.532,8.466
138,4959.362,8.478
139,4976.111,8.506
140,4986.788,8.524
141,4997.255,8.542
142,5007.771,8.560
143,5019.531,8.580
144,5030.757,8.600
145,5041.283,8.618
146,5041.239,8.618
147,5050.575,8.633
148,5060.117,8.650
149,5076.577,8.678
150,5085.654,8.693
151,5097.282,8.713
152,5106.169,8.728
153,5115.337,8.744
154,5130.157,8.769
155,5136.094,8.780
156,5142.153,8.790
157,5152.401,8.808
158,5164.918,8.829
159,5179.081,8.853
160,5188.646,8.869
161,5198.249,8.886
162,5207.791,8.902
163,5217.190,8.918
164,5226.710,8.935
165,5231.194,8.942
166,5236.785,8.952
167,5253.984,8.981
168,5252.881,8.979
169,5260.275,8.992
170,5268.483,9.006
171,5280.285,9.026
172,5293.003,9.048
173,5299.930,9.060
174,5307.462,9.073
175,5315.500,9.086
176,5327.919,9.108
177,5335.573,9.121
178,5343.953,9.135
179,5351.991,9.149
180,5360.041,9.162
181,5368.192,9.176
182,5378.523,9.194
183,5386.846,9.208
184,5406.639,9.242
185,5410.082,9.248
186,5416.891,9.260
187,5424.031,9.272
188,5431.677,9.285
189,5448.920,9.314
190,5449.632,9.316
191,5460.745,9.335
192,5465.714,9.343
193,5473.914,9.357
194,5482.075,9.371
195,5488.138,9.381
196,5499.457,9.401
197,5514.460,9.426
198,5519.450,9.435
199,5520.852,9.437
200,5527.699,9.449
201,5544.332,9.477
202,5550.406,9.488
203,5557.467,9.500
204,5569.203,9.520
205,5576.930,9.533
206,5584.540,9.546
207,5592.207,9.559
208,5582.611,9.543
209,5590.134,9.556
210,5598.512,9.570
211,5606.528,9.584
212,5616.015,9.600
213,5624.453,9.614
214,5632.394,9.628
215,5642.561,9.645
216,5653.605,9.664
217,5660.926,9.677
218,5667.644,9.688
219,5675.011,9.701
220,5683.526,9.715
221,5680.237,9.710
222,5687.675,9.723
223,5692.446,9.731
224,5698.755,9.741
225,5705.366,9.753
226,5717.913,9.774
227,5724.953,9.786
228,5732.048,9.798
229,5739.529,9.811
230,5744.268,9.819
231,5749.974,9.829
232,5756.028,9.839
233,5762.802,9.851
234,5741.274,9.814
235,5763.817,9.853
236,5770.613,9.864
237,5769.782,9.863
238,5779.379,9.879
239,5792.584,9.902
240,5795.774,9.907
241,5804.533,9.922
242,5811.375,9.934
243,5818.692,9.946
244,5827.280,9.961
245,5841.523,9.986
246,5847.916,9.996
247,5853.606,10.006
248,5860.196,10.017
249,5874.801,10.042
250,5881.095,10.053
251,5887.718,10.064
252,5889.391,10.067
253,5887.030,10.063
254,5904.745,10.094
255,5910.622,10.104
256,5917.455,10.115
257,5929.875,10.137
258,5929.891,10.137
259,5943.248,10.159
260,5946.276,10.165
261,5946.918,10.166
262,5952.907,10.176
263,5963.370,10.194
264,5968.480,10.203
265,5973.699,10.211
266,5979.509,10.221
267,5986.206,10.233
268,5995.436,10.249
269,6001.863,10.260
270,6007.998,10.270
271,6013.795,10.280
272,6018.985,10.289
273,6019.606,10.290
274,6025.385,10.300
275,6035.891,10.318
276,6040.777,10.326
277,6048.175,10.339
278,6050.852,10.343
279,6055.942,10.352
280,6061.286,10.361
281,6067.723,10.372
282,6085.430,10.402
283,6090.916,10.412
284,6078.098,10.390
285,6081.784,10.396
286,6102.663,10.432
287,6109.729,10.444
288,6116.010,10.455
289,6121.816,10.465
290,6121.461,10.464
291,6126.698,10.473
292,6131.556,10.481
293,6145.555,10.505
294,6151.622,10.516
295,6157.391,10.525
296,6167.117,10.542
297,6157.391,10.525
298,6163.203,10.535
299,6171.000,10.549
300,6175.004,10.556
301,6179.790,10.564
302,6197.103,10.593
303,6203.256,10.604
304,6208.371,10.613
305,6203.958,10.605
306,6213.775,10.622
307,6214.515,10.623
308,6218.473,10.630
309,6234.236,10.657
310,6238.747,10.665
311,6243.884,10.673
312,6196.806,10.593
313,6207.486,10.611
314,6211.906,10.619
315,6216.573,10.627
316,6224.107,10.639
317,6229.291,10.648
318,6234.371,10.657
319,6229.389,10.649
320,6251.809,10.687
321,6257.131,10.696
322,6262.517,10.705
323,6265.460,10.710
324,6270.033,10.718
325,6273.557,10.724
326,6273.932,10.725
327,6277.549,10.731
328,6288.473,10.750
329,6300.534,10.770
330,6305.892,10.779
331,6305.229,10.778
332,6314.339,10.794
333,6318.661,10.801
334,6331.295,10.823
335,6331.577,10.823
336,6336.131,10.831
337,6340.674,10.839
338,6336.868,10.832
339,6334.807,10.829
340,6336.599,10.832
341,6339.818,10.837
342,6356.161,10.865
343,6360.785,10.873
344,6362.358,10.876
345,6382.438,10.910
346,6388.385,10.920
347,6389.820,10.923
348,6393.705,10.929
349,6392.917,10.928
350,6397.482,10.936
351,6405.770,10.950
352,6410.711,10.958
353,6419.712,10.974
354,6423.349,10.980
355,6427.119,10.987
356,6444.224,11.016
357,6448.458,11.023
358,6450.257,11.026
359,6454.142,11.033
360,6459.224,11.041
361,6464.260,11.050
362,6477.790,11.073
363,6481.667,11.080
364,6469.544,11.059
365,6482.809,11.082
366,6483.835,11.083
367,6488.740,11.092
368,6491.362,11.096
369,6492.044,11.098
370,6500.770,11.112
371,6501.973,11.114
372,6512.089,11.132
373,6515.314,11.137
374,6518.974,11.144
375,6522.929,11.150
376,6526.670,11.157
377,6347.404,10.850
378,6365.425,10.881
379,6374.336,10.896
380,6381.994,10.909
381,6398.563,10.938
382,6398.171,10.937
383,6403.433,10.946
384,6408.585,10.955
385,6414.623,10.965
386,6419.726,10.974
387,6438.174,11.005
388,6443.959,11.015
389,6449.075,11.024
390,6454.172,11.033
391,6450.348,11.026
392,6454.472,11.033
393,6459.431,11.042
394,6474.580,11.068
395,6473.851,11.066
396,6483.179,11.082
397,6483.693,11.083
398,6493.145,11.099
399,6504.142,11.118
400,6505.689,11.121
401,6502.450,11.115
402,6505.068,11.120
403,6515.028,11.137
404,6519.038,11.144
405,6523.326,11.151
406,6527.937,11.159
407,6539.259,11.178
408,6536.059,11.173
409,6537.974,11.176
410,6541.458,11.182
411,6559.553,11.213
412,6562.728,11.218
413,6571.782,11.234
414,6576.645,11.242
415,6580.777,11.249
416,6567.136,11.226
417,6584.145,11.255
418,6583.427,11.254
419,6582.066,11.251
420,6596.968,11.277
421,6586.505,11.259
422,6610.314,11.300
423,6615.123,11.308
424,6619.616,11.316
425,6622.647,11.321
426,6626.279,11.327
427,6630.255,11.334
428,6634.197,11.341
429,6582.405,11.252
430,6584.522,11.256
431,6589.892,11.265
432,6589.818,11.265
433,6592.629,11.269
434,6595.763,11.275
435,6604.185,11.289
436,6612.510,11.303
437,6610.450,11.300
438,6620.066,11.316
439,6629.114,11.332
440,6637.841,11.347
441,6633.800,11.340
442,6626.463,11.327
443,6620.809,11.318
444,6629.844,11.333
445,6632.450,11.338
446,6635.369,11.343
447,6638.464,11.348
448,6650.490,11.368
449,6651.757,11.371
450,6654.936,11.376
451,6657.456,11.380
452,6660.183,11.385
453,6664.079,11.392
454,6673.496,11.408
455,6691.908,11.439
456,6674.201,11.409
457,6678.189,11.416
458,6682.488,11.423
459,6715.468,11.479
460,6724.116,11.494
461,6726.035,11.497
462,6735.345,11.513
463,6737.456,11.517
464,6754.858,11.547
465,6759.087,11.554
466,6756.716,11.550
467,6758.572,11.553
468,6733.750,11.511
469,6740.996,11.523
470,6743.746,11.528
471,6747.486,11.534
472,6748.679,11.536
473,6751.719,11.541
474,6751.343,11.541
475,6754.627,11.546
476,6759.977,11.556
477,6775.295,11.582
478,6779.124,11.588
479,6780.344,11.590
480,6784.495,11.597
481,6777.776,11.586
482,6782.704,11.594
483,6787.886,11.603
484,6792.206,11.611
485,6796.766,11.618
486,6801.623,11.627
487,6806.481,11.635
488,6810.148,11.641
489,6806.516,11.635
490,6820.534,11.659
491,6823.931,11.665
492,6827.938,11.672
493,6831.555,11.678
494,6822.455,11.662
495,6826.733,11.670
496,6838.685,11.690
497,6842.956,11.697
498,6846.977,11.704
499,6850.731,11.711
500,6855.274,11.718
501,6859.187,11.725
502,6865.096,11.735
503,6869.313,11.742
504,6871.739,11.747
505,6875.354,11.753
506,6880.417,11.761
507,6885.849,11.771
508,6889.342,11.777
509,6892.968,11.783
510,6892.910,11.783
511,6894.752,11.786
512,6897.582,11.791
513,6901.145,11.797
514,6915.978,11.822
515,6918.686,11.827
516,6922.325,11.833
517,6915.053,11.821
518,6917.561,11.825
519,6934.359,11.854
520,6911.387,11.814
521,6926.457,11.840
522,6930.279,11.847
523,6932.938,11.851
524,6935.964,11.856
525,6952.096,11.884
526,6955.608,11.890
