1,910.287,1.556
2,1094.138,1.870
3,1229.177,2.101
4,1337.278,2.286
5,1428.097,2.441
6,1506.799,2.576
7,1576.488,2.695
8,1639.185,2.802
9,1696.285,2.900
10,1748.798,2.989
11,1797.476,3.073
12,1842.879,3.150
13,1879.957,3.214
14,1920.375,3.283
15,1958.546,3.348
16,1994.756,3.410
17,2029.225,3.469
18,2062.133,3.525
19,2093.631,3.579
20,2123.848,3.631
21,2152.895,3.680
22,2180.887,3.728
23,2207.872,3.774
24,2233.944,3.819
25,2259.168,3.862
26,2279.495,3.897
27,2303.245,3.937
28,2326.261,3.977
29,2348.657,4.015
30,2370.423,4.052
31,2391.613,4.088
32,2412.291,4.124
33,2432.452,4.158
34,2452.107,4.192
35,2471.305,4.224
36,2490.089,4.257
37,2508.436,4.288
38,2526.387,4.319
39,2546.864,4.354
40,2565.653,4.386
41,2583.653,4.417
42,2601.044,4.446
43,2618.006,4.475
44,2634.570,4.504
45,2650.829,4.531
46,2666.704,4.558
47,2682.271,4.585
48,2697.560,4.611
49,2712.557,4.637
50,2727.294,4.662
51,2741.781,4.687
52,2749.089,4.699
53,2763.819,4.724
54,2778.054,4.749
55,2791.960,4.773
56,2805.591,4.796
57,2818.977,4.819
58,2832.185,4.841
59,2845.166,4.864
60,2857.935,4.885
61,2870.496,4.907
62,2882.823,4.928
63,2895.023,4.949
64,2907.114,4.969
65,2915.395,4.984
66,2927.311,5.004
67,2939.023,5.024
68,2950.484,5.044
69,2961.824,5.063
70,2973.018,5.082
71,2984.143,5.101
72,2995.115,5.120
73,3005.901,5.138
74,3016.553,5.157
75,3027.087,5.175
76,3037.506,5.192
77,3047.810,5.210
78,3051.145,5.216
79,3061.229,5.233
80,3071.197,5.250
81,3081.066,5.267
82,3090.835,5.283
83,3100.506,5.300
84,3110.088,5.316
85,3119.551,5.333
86,3128.988,5.349
87,3138.287,5.365
88,3147.499,5.380
89,3156.672,5.396
90,3165.709,5.411
91,3171.983,5.422
92,3181.015,5.438
93,3189.903,5.453
94,3198.676,5.468
95,3207.371,5.483
96,3215.987,5.497
97,3224.559,5.512
98,3233.045,5.527
99,3241.427,5.541
100,3249.731,5.555
101,3257.966,5.569
102,3266.175,5.583
103,3274.277,5.597
104,3281.023,5.609
105,3289.169,5.623
106,3297.204,5.636
107,3305.126,5.650
108,3312.985,5.663
109,3320.778,5.677
110,3328.497,5.690
111,3336.209,5.703
112,3343.776,5.716
113,3351.302,5.729
114,3358.861,5.742
115,3366.226,5.754
116,3373.717,5.767
117,3377.448,5.773
118,3384.951,5.786
119,3392.346,5.799
120,3399.701,5.811
121,3406.874,5.824
122,3414.019,5.836
123,3421.165,5.848
124,3428.189,5.860
125,3435.270,5.872
126,3442.193,5.884
127,3449.148,5.896
128,3455.947,5.908
129,3462.717,5.919
130,3464.447,5.922
131,3471.326,5.934
132,3478.198,5.946
133,3484.888,5.957
134,3491.525,5.968
135,3498.147,5.980
136,3504.671,5.991
137,3511.161,6.002
138,3517.607,6.013
139,3523.954,6.024
140,3530.369,6.035
141,3536.679,6.046
142,3542.916,6.056
143,3542.723,6.056
144,3549.461,6.067
145,3556.069,6.079
146,3562.490,6.090
147,3568.819,6.101
148,3575.160,6.111
149,3581.305,6.122
150,3587.455,6.132
151,3593.523,6.143
152,3599.569,6.153
153,3605.458,6.163
154,3611.401,6.173
155,3617.302,6.183
