116,3732.772,6.381
117,3735.532,6.386
118,3750.424,6.411
119,3758.619,6.425
120,3767.046,6.439
121,3775.429,6.454
122,3770.813,6.446
123,3789.532,6.478
124,3796.656,6.490
125,3802.279,6.500
126,3809.603,6.512
127,3817.375,6.525
128,3824.601,6.538
129,3848.776,6.579
130,3843.973,6.571
131,3851.010,6.583
132,3859.186,6.597
133,3869.170,6.614
134,3877.058,6.627
135,3884.968,6.641
136,3884.911,6.641
137,3899.270,6.665
138,3903.199,6.672
139,3911.744,6.687
140,3922.385,6.705
141,3929.713,6.717
142,3942.150,6.739
143,3947.953,6.749
144,3954.482,6.760
145,3971.059,6.788
146,3977.894,6.800
147,3981.427,6.806
148,3987.512,6.816
149,4009.489,6.854
150,4016.563,6.866
151,4023.785,6.878
152,4030.589,6.890
153,4037.396,6.902
154,4037.290,6.901
155,4043.408,6.912
156,4047.436,6.919
157,4065.294,6.949
158,4072.166,6.961
159,4085.606,6.984
160,4088.040,6.988
161,4093.590,6.998
162,4099.714,7.008
163,4106.725,7.020
164,4112.086,7.029
165,4118.551,7.040
166,4124.347,7.050
167,4129.457,7.059
168,4138.040,7.074
169,4153.880,7.101
170,4147.305,7.089
171,4169.557,7.127
172,4174.285,7.136
173,4175.608,7.138
174,4181.869,7.148
175,4190.266,7.163
176,4195.379,7.172
177,4207.042,7.192
178,4215.505,7.206
179,4222.137,7.217
180,4228.301,7.228
181,4234.035,7.238
182,4241.402,7.250
183,4247.871,7.261
184,4244.397,7.255
185,4256.502,7.276
186,4261.395,7.284
187,4263.516,7.288
188,4267.820,7.295
189,4272.557,7.304
190,4289.454,7.332
191,4289.719,7.333
192,4294.440,7.341
193,4297.022,7.345
194,4301.682,7.353
195,4290.876,7.335
196,4296.097,7.344
197,4300.933,7.352
198,4308.089,7.364
199,4313.778,7.374
200,4318.713,7.382
201,4324.329,7.392
202,4329.686,7.401
203,4335.183,7.411
204,4340.614,7.420
205,4347.793,7.432
206,4373.946,7.477
207,4369.933,7.470
208,4362.318,7.457
209,4367.932,7.467
210,4373.857,7.477
211,4381.456,7.490
212,4384.198,7.494
213,4386.527,7.498
214,4405.697,7.531
215,4418.975,7.554
216,4424.283,7.563
217,4421.359,7.558
218,4427.506,7.568
219,4439.504,7.589
220,4444.887,7.598
221,4426.429,7.567
222,4450.310,7.607
223,4455.555,7.616
224,4452.690,7.611
225,4457.863,7.620
226,4466.278,7.635
227,4475.067,7.650
228,4464.955,7.632
229,4482.172,7.662
230,4485.953,7.668
231,4489.822,7.675
232,4499.194,7.691
233,4503.177,7.698
234,4506.341,7.703
235,4510.974,7.711
236,4516.766,7.721
237,4519.362,7.725
238,4522.883,7.731
239,4533.464,7.750
240,4538.432,7.758
241,4545.204,7.770
242,4555.326,7.787
243,4557.216,7.790
244,4562.836,7.800
245,4566.542,7.806
246,4561.120,7.797
247,4580.621,7.830
248,4583.390,7.835
249,4589.041,7.845
250,4593.546,7.852
251,4599.445,7.862
252,4590.885,7.848
253,4608.987,7.879
254,4602.005,7.867
255,4606.314,7.874
256,4609.835,7.880
257,4638.430,7.929
258,4624.721,7.906
259,4626.927,7.909
260,4612.995,7.885
261,4659.057,7.964
262,4663.927,7.973
263,4668.646,7.981
264,4673.440,7.989
265,4668.602,7.981
266,4673.407,7.989
267,4680.210,8.000
268,4685.365,8.009
269,4690.274,8.018
270,4696.660,8.028
271,4709.516,8.050
272,4714.568,8.059
273,5012.504,8.568
274,5029.613,8.598
275,5029.739,8.598
276,5043.854,8.622
277,5049.227,8.631
278,5052.457,8.637
279,5070.831,8.668
280,5076.627,8.678
281,5081.911,8.687
282,5081.580,8.686
283,5088.851,8.699
284,5096.642,8.712
285,5100.599,8.719
286,5103.000,8.723
287,5110.881,8.737
288,5126.846,8.764
289,5133.845,8.776
290,5138.825,8.784
291,5142.916,8.791
292,5148.783,8.801
293,5151.845,8.807
294,5163.885,8.827
295,5167.965,8.834
296,5176.812,8.849
297,5186.284,8.865
298,5178.157,8.852
299,5208.795,8.904
300,5199.590,8.888
301,5228.497,8.938
302,5233.375,8.946
303,5238.138,8.954
304,5237.600,8.953
305,5234.834,8.948
306,5243.319,8.963
307,5249.391,8.973
308,5253.895,8.981
309,5258.738,8.989
310,5263.223,8.997
311,5267.712,9.005
312,5257.777,8.988
313,5262.886,8.996
314,5274.232,9.016
315,5274.905,9.017
316,5291.966,9.046
317,5296.882,9.054
318,5297.298,9.055
319,5301.218,9.062
320,5302.057,9.063
321,5306.331,9.071
322,5295.518,9.052
323,5306.259,9.071
324,5308.638,9.075
325,5307.176,9.072
326,5314.406,9.084
327,5327.563,9.107
328,5332.325,9.115
329,5336.525,9.122
330,5346.119,9.139
331,5348.367,9.143
332,5351.582,9.148
333,5345.973,9.138
334,5348.572,9.143
335,5369.574,9.179
336,5359.163,9.161
337,5364.188,9.170
338,5387.124,9.209
339,5379.109,9.195
340,5383.053,9.202
341,5387.283,9.209
342,5400.704,9.232
343,5403.845,9.237
344,5407.096,9.243
345,5408.807,9.246
346,5412.642,9.252
347,5419.496,9.264
348,5423.388,9.271
349,5425.962,9.275
350,5442.143,9.303
351,5457.037,9.328
352,5459.172,9.332
353,5463.541,9.339
354,5469.434,9.349
355,5474.437,9.358
356,5478.118,9.364
357,5482.228,9.371
358,5489.310,9.383
359,5493.353,9.390
360,5496.798,9.396
361,5489.477,9.384
362,5500.469,9.403
363,5502.218,9.406
364,5515.347,9.428
365,5521.208,9.438
366,5511.394,9.421
367,5521.061,9.438
368,5523.055,9.441
369,5523.221,9.441
370,5527.107,9.448
371,5532.273,9.457
372,5534.762,9.461
373,5553.597,9.493
374,5554.875,9.496
375,5557.953,9.501
376,5543.307,9.476
377,5551.038,9.489
378,5556.937,9.499
379,5576.506,9.532
380,5580.263,9.539
381,5583.659,9.545
382,5590.042,9.556
383,5600.035,9.573
384,5602.025,9.576
385,5587.062,9.551
386,5595.800,9.565
387,5621.868,9.610
388,5620.842,9.608
389,5619.679,9.606
390,5631.179,9.626
391,5627.107,9.619
392,5625.057,9.615
393,5628.039,9.621
394,5635.739,9.634
395,5638.335,9.638
396,5639.405,9.640
397,5648.440,9.655
398,5650.233,9.659
399,5652.989,9.663
400,5653.824,9.665
401,5656.293,9.669
402,5679.213,9.708
403,5682.396,9.713
404,5678.995,9.708
405,5680.244,9.710
406,5676.071,9.703
407,5677.480,9.705
408,5679.639,9.709
409,5677.462,9.705
410,5691.315,9.729
411,5693.509,9.732
412,5704.196,9.751
413,5705.628,9.753
414,5697.774,9.740
415,5701.141,9.746
416,5701.817,9.747
417,5709.835,9.760
418,5742.678,9.817
419,5744.073,9.819
420,5747.593,9.825
421,5739.721,9.811
422,5740.742,9.813
423,5743.108,9.817
424,5747.805,9.825
425,5763.742,9.853
426,5767.541,9.859
427,5771.536,9.866
428,5774.984,9.872
429,5797.243,9.910
430,5800.789,9.916
431,5804.497,9.922
432,5800.372,9.915
433,5801.683,9.917
434,5809.364,9.931
435,5803.798,9.921
436,5807.127,9.927
437,5809.089,9.930
438,5818.696,9.946
439,5822.007,9.952
440,5827.701,9.962
441,5829.836,9.966
442,5836.968,9.978
443,5836.787,9.977
444,5839.441,9.982
445,5848.938,9.998
446,5851.721,10.003
447,5860.708,10.018
448,5861.864,10.020
449,5851.105,10.002
450,5854.145,10.007
451,5877.840,10.048
452,5880.566,10.052
453,5870.115,10.034
454,5889.488,10.068
455,5877.764,10.047
456,5875.668,10.044
457,5881.264,10.053
458,5878.785,10.049
459,5883.109,10.057
460,5896.391,10.079
461,5898.017,10.082
462,5900.148,10.086
463,5910.756,10.104
464,5916.833,10.114
465,5919.325,10.119
466,5920.556,10.121
467,5924.176,10.127
468,5896.307,10.079
469,5899.793,10.085
470,5904.632,10.093
471,5907.555,10.098
472,5919.021,10.118
473,5918.109,10.116
474,5923.256,10.125
475,5927.816,10.133
476,5936.862,10.148
477,5928.576,10.134
478,5929.323,10.136
479,5930.748,10.138
480,5953.425,10.177
481,5935.260,10.146
482,5949.592,10.170
483,5951.533,10.174
484,5949.798,10.171
485,5964.974,10.197
486,5964.694,10.196
487,5967.901,10.202
488,5985.400,10.231
489,5981.425,10.225
490,5984.132,10.229
491,5999.714,10.256
492,6002.730,10.261
493,6005.615,10.266
494,6005.307,10.265
495,6009.440,10.273
496,6007.601,10.269
497,6008.827,10.271
498,5998.812,10.254
499,6025.925,10.301
500,6028.732,10.306
501,6032.107,10.311
502,6031.466,10.310
503,6034.478,10.315
504,6039.316,10.324
505,6042.247,10.329
506,6045.262,10.334
507,5982.238,10.226
508,5980.822,10.224
509,5984.383,10.230
510,6000.796,10.258
511,6004.933,10.265
512,6008.807,10.271
513,6012.257,10.277
514,6015.137,10.282
515,6018.468,10.288
516,6011.314,10.276
517,6019.091,10.289
518,6019.439,10.290
519,6021.522,10.293
520,6024.339,10.298
521,6022.700,10.295
522,6042.971,10.330
523,6047.818,10.338
524,6053.943,10.349
525,6056.506,10.353
526,6058.269,10.356
527,6057.773,10.355
528,6054.776,10.350
529,6057.474,10.355
530,6065.192,10.368
531,6066.548,10.370
532,6087.695,10.406
533,6090.286,10.411
534,6093.538,10.416
535,6098.556,10.425
536,6077.209,10.388
537,6073.574,10.382
538,6075.277,10.385
539,6105.694,10.437
540,6109.010,10.443
541,6080.760,10.394
542,6085.293,10.402
543,6090.650,10.411
544,6124.984,10.470
545,6126.577,10.473
546,6114.068,10.451
547,6114.976,10.453
548,6094.220,10.417
549,6116.634,10.456
550,6124.150,10.469
551,6127.562,10.474
552,6140.109,10.496
553,6143.842,10.502
554,6146.198,10.506
555,6144.698,10.504
556,6146.692,10.507
557,6140.845,10.497
558,6142.072,10.499
559,5908.083,10.099
560,5942.283,10.158
561,5922.549,10.124
562,5926.393,10.131
563,5938.024,10.150
564,5942.518,10.158
565,5948.155,10.168
566,5958.580,10.186
567,5962.578,10.192
568,5970.669,10.206
569,5971.995,10.209
570,5981.957,10.226
571,5969.433,10.204
572,5978.343,10.219
573,5996.863,10.251
574,6004.551,10.264
575,5978.108,10.219
576,5980.608,10.223
577,5981.062,10.224
578,6002.028,10.260
579,5982.795,10.227
580,5996.651,10.251
581,5997.776,10.253
582,6005.543,10.266
583,6008.322,10.271
584,6010.733,10.275
585,6009.791,10.273
586,6007.817,10.270
587,6010.781,10.275
588,6013.323,10.279
589,6016.567,10.285
590,6037.645,10.321
591,6037.869,10.321
592,6056.834,10.354
593,6037.849,10.321
594,6035.293,10.317
595,6058.832,10.357
596,6078.486,10.391
597,6075.162,10.385
598,6049.535,10.341
599,6065.029,10.368
600,6061.143,10.361
601,6062.263,10.363
602,6081.103,10.395
603,6083.944,10.400
604,6089.032,10.409
605,6092.244,10.414
606,6067.774,10.372
607,6068.329,10.373
608,6070.253,10.377
609,6095.047,10.419
610,6080.453,10.394
611,6039.548,10.324
612,6059.381,10.358
613,6062.297,10.363
614,6077.272,10.388
615,6070.129,10.376
616,6073.081,10.381
617,6084.862,10.401
618,6088.194,10.407
619,6100.955,10.429
620,6076.379,10.387
621,6076.997,10.388
622,6102.504,10.432
623,6110.737,10.446
624,6104.344,10.435
625,6103.786,10.434
626,6106.057,10.438
627,6105.405,10.437
628,6106.343,10.438
629,6107.804,10.441
630,6120.161,10.462
631,6121.237,10.464
632,6134.175,10.486
633,6132.743,10.483
634,6135.298,10.488
635,6140.004,10.496
636,6144.918,10.504
637,6151.480,10.515
638,6154.080,10.520
639,6145.299,10.505
640,6150.843,10.514
641,6155.618,10.522
642,6148.180,10.510
643,6151.481,10.515
644,6154.095,10.520
645,6153.122,10.518
646,6157.154,10.525
647,6160.920,10.531
648,6162.775,10.535
649,6176.393,10.558
650,6194.402,10.589
651,6185.334,10.573
652,6179.677,10.564
653,6179.506,10.563
654,6191.834,10.584
655,6193.804,10.588
656,6189.542,10.580
657,6211.701,10.618
658,6208.372,10.613
659,6216.836,10.627
660,6234.830,10.658
661,6236.671,10.661
662,6235.133,10.658
663,6217.942,10.629
664,6218.536,10.630
665,6207.924,10.612
666,6233.285,10.655
667,6233.033,10.655
668,6233.755,10.656
669,6213.476,10.621
670,6245.559,10.676
671,6251.040,10.686
672,6248.919,10.682
673,6237.202,10.662
674,6232.989,10.655
675,6233.882,10.656
676,6221.274,10.635
677,6225.883,10.643
678,6252.101,10.687
679,6255.280,10.693
680,6258.298,10.698
681,6249.699,10.683
682,6249.570,10.683
683,6262.485,10.705
684,6264.771,10.709
685,6265.987,10.711
686,6259.088,10.699
687,6260.974,10.703
688,6260.992,10.703
689,6252.309,10.688
690,6253.298,10.689
691,6269.792,10.718
692,6265.337,10.710
693,6267.674,10.714
694,6267.876,10.714
695,6289.765,10.752
696,6291.276,10.754
697,6290.637,10.753
698,6292.113,10.756
699,6276.104,10.728
700,6290.602,10.753
701,6301.197,10.771
702,6272.150,10.722
703,6275.811,10.728
704,6270.863,10.719
705,6277.753,10.731
706,6276.031,10.728
707,6280.843,10.736
708,6293.488,10.758
709,6295.626,10.762
710,6278.168,10.732
711,6303.366,10.775
712,6298.783,10.767
713,6309.644,10.786
714,6326.791,10.815
715,6310.590,10.787
716,6312.204,10.790
717,6324.019,10.810
718,6329.147,10.819
719,6340.123,10.838
720,6312.002,10.790
721,6331.157,10.822
722,6329.370,10.819
723,6341.025,10.839
724,6346.176,10.848
725,6338.739,10.835
726,6339.866,10.837
727,6322.371,10.807
728,6320.294,10.804
729,6360.176,10.872
730,6344.421,10.845
731,6346.944,10.849
732,6365.173,10.881
733,6358.729,10.870
734,6356.192,10.865
735,6356.007,10.865
736,6356.568,10.866
737,6354.840,10.863
738,6383.923,10.913
739,6380.485,10.907
740,6378.491,10.903
741,6373.930,10.896
742,6379.856,10.906
743,6377.514,10.902
744,6391.214,10.925
745,6375.826,10.899
746,6375.611,10.898
747,6382.317,10.910
748,6381.627,10.909
749,6387.001,10.918
750,6398.008,10.937
751,6396.661,10.934
752,6397.013,10.935
753,6401.821,10.943
754,6383.409,10.912
755,6396.143,10.934
756,6391.960,10.926
757,6391.726,10.926
758,6402.885,10.945
759,6397.575,10.936
760,6396.782,10.935
761,6399.281,10.939
762,6403.325,10.946
763,6400.555,10.941
764,6401.889,10.943
765,6403.696,10.946
766,6402.700,10.945
767,6419.538,10.974
768,6420.505,10.975
769,6413.598,10.963
770,6414.792,10.965
771,6424.097,10.981
772,6434.019,10.998
773,6434.488,10.999
774,6432.885,10.996
775,6433.290,10.997
776,6451.246,11.028
777,6439.427,11.008
778,6439.271,11.007
779,6447.738,11.022
780,6418.491,10.972
781,6396.654,10.934
782,6395.658,10.933
783,6434.798,11.000
784,6435.629,11.001
785,6443.093,11.014
786,6444.730,11.017
787,6443.897,11.015
788,6461.960,11.046
789,6463.124,11.048
790,6461.967,11.046
791,6462.921,11.048
792,6466.550,11.054
793,6456.059,11.036
794,6457.471,11.038
795,6458.527,11.040
796,6460.413,11.043
797,6462.140,11.046
798,6465.591,11.052
799,6467.810,11.056
800,6464.616,11.051
801,6421.114,10.976
802,6461.663,11.046
803,6463.120,11.048
804,6462.623,11.047
805,6468.542,11.057
806,6460.103,11.043
807,6457.253,11.038
808,6462.424,11.047
809,6468.154,11.057
810,6471.590,11.063
811,6496.642,11.105
812,6490.220,11.094
813,6460.493,11.044
814,6489.399,11.093
815,6494.926,11.102
816,6497.987,11.108
817,6498.487,11.109
818,6496.284,11.105
819,6462.237,11.047
820,6465.717,11.053
821,6462.829,11.048
822,6464.676,11.051
823,6463.435,11.049
824,6468.888,11.058
825,6471.506,11.062
826,6480.090,11.077
827,6480.657,11.078
828,6481.408,11.079
829,6468.733,11.058
830,6472.408,11.064
831,6494.499,11.102
832,6493.314,11.100
833,6493.649,11.100
63,14.040
817,8215.365,14.043
818,8217.888,14.048
819,8211.571,14.037
820,8214.332,14.042
821,8217.189,14.046
822,8215.629,14.044
823,8217.615,14.047
824,8225.864,14.061
825,8228.621,14.066
826,8232.042,14.072
827,8234.176,14.076
828,8236.509,14.080
829,8238.168,14.082
830,8240.766,14.087
831,8243.383,14.091
832,8235.645,14.078
833,8241.008,14.087
