441,46.149,5.128
442,46.200,5.133
443,46.179,5.131
444,46.188,5.132
445,46.199,5.133
446,46.210,5.134
447,46.222,5.136
448,46.233,5.137
449,46.245,5.138
450,46.257,5.140
451,46.269,5.141
452,46.336,5.148
453,46.346,5.150
454,46.375,5.153
455,46.379,5.153
456,46.404,5.156
457,46.382,5.154
458,46.413,5.157
459,46.420,5.158
460,46.431,5.159
461,46.456,5.162
462,46.461,5.162
463,46.471,5.163
464,46.484,5.165
465,46.491,5.166
466,46.500,5.167
467,46.509,5.168
468,46.521,5.169
469,46.538,5.171
470,46.567,5.174
471,46.577,5.175
472,46.626,5.181
473,46.637,5.182
474,46.620,5.180
475,46.651,5.183
476,46.651,5.183
477,46.719,5.191
478,46.696,5.188
479,46.726,5.192
480,46.733,5.193
481,46.741,5.193
482,46.750,5.194
483,46.798,5.200
484,46.805,5.201
485,46.820,5.202
486,46.874,5.208
487,46.880,5.209
488,46.888,5.210
489,46.905,5.212
490,46.911,5.212
491,46.889,5.210
492,46.911,5.212
493,46.916,5.213
494,46.923,5.214
495,46.938,5.215
496,46.955,5.217
497,46.961,5.218
498,46.969,5.219
499,46.990,5.221
500,46.966,5.218
501,46.970,5.219
502,46.976,5.220
503,47.020,5.224
504,47.057,5.229
505,47.064,5.229
506,47.073,5.230
507,47.056,5.228
508,47.063,5.229
509,47.107,5.234
510,47.115,5.235
511,47.124,5.236
512,47.134,5.237
513,47.126,5.236
514,47.129,5.237
515,47.184,5.243
516,47.191,5.243
517,47.171,5.241
518,47.173,5.241
519,47.198,5.244
520,47.206,5.245
521,47.215,5.246
522,47.250,5.250
523,47.257,5.251
524,47.255,5.251
525,47.258,5.251
526,47.264,5.252
527,47.271,5.252
528,47.279,5.253
529,47.287,5.254
530,47.264,5.252
531,47.323,5.258
532,47.328,5.259
533,47.281,5.253
534,47.354,5.262
535,47.372,5.264
536,47.378,5.264
537,47.415,5.268
538,47.410,5.268
539,47.413,5.268
540,47.441,5.271
541,47.491,5.277
542,47.495,5.277
543,47.502,5.278
544,47.527,5.281
545,47.527,5.281
546,47.485,5.276
547,47.519,5.280
548,47.519,5.280
549,47.522,5.280
550,47.530,5.281
551,47.559,5.284
552,47.561,5.285
553,47.566,5.285
554,47.570,5.286
555,47.575,5.286
556,47.632,5.292
557,47.637,5.293
558,47.608,5.290
559,47.608,5.290
560,47.611,5.290
561,47.646,5.294
562,47.649,5.294
563,47.693,5.299
564,47.697,5.300
565,47.702,5.300
566,47.692,5.299
567,47.725,5.303
568,47.728,5.303
569,47.733,5.304
570,47.717,5.302
571,47.720,5.302
572,47.807,5.312
573,47.792,5.310
574,47.793,5.310
575,47.796,5.311
576,47.800,5.311
577,47.855,5.317
578,47.801,5.311
579,47.797,5.311
580,47.797,5.311
581,47.828,5.314
582,47.846,5.316
583,47.847,5.316
584,47.873,5.319
585,47.873,5.319
586,47.876,5.320
587,47.880,5.320
588,47.923,5.325
589,47.926,5.325
590,47.926,5.325
591,47.930,5.326
592,47.910,5.323
593,47.953,5.328
594,47.960,5.329
595,47.963,5.329
596,47.968,5.330
597,47.984,5.332
598,47.991,5.332
599,47.995,5.333
600,48.001,5.333
601,48.006,5.334
602,47.996,5.333
603,47.997,5.333
604,48.043,5.338
605,48.050,5.339
606,48.058,5.340
607,48.075,5.342
608,48.041,5.338
609,48.044,5.338
610,48.067,5.341
611,48.071,5.341
612,48.102,5.345
613,48.108,5.345
614,48.115,5.346
615,48.099,5.344
616,48.110,5.346
617,48.157,5.351
618,48.164,5.352
619,48.156,5.351
620,48.161,5.351
621,48.168,5.352
622,48.174,5.353
623,48.190,5.354
624,48.194,5.355
625,48.276,5.364
626,48.246,5.361
627,48.280,5.364
628,48.277,5.364
629,48.329,5.370
630,48.331,5.370
631,48.375,5.375
632,48.353,5.373
633,48.353,5.373
634,48.344,5.372
635,48.386,5.376
636,48.384,5.376
637,48.577,5.397
638,48.601,5.400
639,48.620,5.402
640,48.626,5.403
641,48.635,5.404
642,48.654,5.406
643,48.661,5.407
644,48.669,5.408
645,48.678,5.409
646,48.697,5.411
647,48.688,5.410
648,48.784,5.420
649,48.735,5.415
650,48.756,5.417
651,48.771,5.419
652,48.776,5.420
653,48.783,5.420
654,48.753,5.417
655,48.793,5.421
656,48.850,5.428
657,48.852,5.428
658,48.838,5.426
659,48.844,5.427
660,48.896,5.433
661,48.827,5.425
662,48.866,5.430
663,48.865,5.429
664,48.892,5.432
665,48.897,5.433
666,48.971,5.441
667,48.975,5.442
668,48.951,5.439
669,48.991,5.443
670,48.994,5.444
671,48.993,5.444
672,49.001,5.445
673,49.008,5.445
674,49.012,5.446
675,49.004,5.445
676,49.009,5.445
677,49.038,5.449
678,49.042,5.449
679,49.025,5.447
680,49.029,5.448
681,49.034,5.448
682,49.032,5.448
683,49.056,5.451
684,49.074,5.453
685,49.101,5.456
686,49.088,5.454
687,49.109,5.457
688,49.038,5.449
689,49.041,5.449
690,49.148,5.461
691,49.152,5.461
692,49.137,5.460
693,49.147,5.461
694,49.123,5.458
695,49.126,5.458
696,49.206,5.467
697,49.147,5.461
698,49.151,5.461
699,49.156,5.462
700,49.162,5.462
701,49.198,5.466
702,49.200,5.467
703,49.293,5.477
704,49.297,5.477
705,49.301,5.478
706,49.281,5.476
707,49.270,5.474
708,49.268,5.474
709,49.268,5.474
710,49.351,5.483
711,49.354,5.484
712,49.358,5.484
713,49.341,5.482
714,49.333,5.481
715,49.331,5.481
716,49.342,5.482
717,49.345,5.483
718,49.353,5.484
719,49.355,5.484
720,49.381,5.487
721,49.438,5.493
722,49.388,5.488
723,49.390,5.488
724,49.425,5.492
725,49.444,5.494
726,49.445,5.494
727,49.447,5.494
728,49.450,5.494
729,49.497,5.500
730,49.474,5.497
731,49.498,5.500
732,49.476,5.497
733,49.474,5.497
734,49.440,5.493
735,49.504,5.500
736,49.507,5.501
737,49.510,5.501
738,49.515,5.502
739,49.542,5.505
740,49.542,5.505
741,49.545,5.505
742,49.530,5.503
743,49.595,5.511
744,49.602,5.511
745,49.603,5.511
746,49.598,5.511
747,49.597,5.511
748,49.597,5.511
749,49.658,5.518
750,49.673,5.519
751,49.677,5.520
752,49.626,5.514
753,49.704,5.523
754,49.707,5.523
755,49.712,5.524
756,49.717,5.524
757,49.702,5.522
758,49.701,5.522
759,49.734,5.526
760,49.734,5.526
761,49.682,5.520
762,49.765,5.529
763,49.765,5.529
764,49.768,5.530
765,49.772,5.530
766,49.776,5.531
767,47.497,5.277
768,47.514,5.279
769,47.507,5.279
770,47.504,5.278
771,47.503,5.278
772,47.478,5.275
773,47.497,5.277
774,47.495,5.277
775,47.499,5.278
776,47.496,5.277
777,47.495,5.277
778,47.516,5.280
779,47.513,5.279
780,47.513,5.279
781,47.534,5.282
782,47.534,5.282
783,47.536,5.282
784,47.562,5.285
785,47.564,5.285
786,47.570,5.286
787,47.566,5.285
788,47.606,5.290
789,47.587,5.287
790,47.588,5.288
791,47.590,5.288
792,47.593,5.288
793,47.607,5.290
794,47.607,5.290
795,47.609,5.290
796,47.630,5.292
797,47.635,5.293
798,47.640,5.293
799,47.668,5.296
800,47.689,5.299
801,47.691,5.299
802,47.697,5.300
803,47.700,5.300
804,47.723,5.303
805,47.723,5.303
806,47.725,5.303
807,47.728,5.303
808,47.732,5.304
809,47.736,5.304
810,47.741,5.305
811,47.746,5.305
812,47.724,5.303
813,47.725,5.303
814,47.766,5.307
815,47.768,5.308
816,47.793,5.310
817,47.792,5.310
818,47.841,5.316
819,47.840,5.316
820,47.842,5.316
821,47.826,5.314
822,47.825,5.314
823,47.774,5.308
824,47.770,5.308
825,47.768,5.308
826,47.768,5.308
827,47.829,5.314
828,47.871,5.319
829,47.873,5.319
830,47.876,5.320
831,47.880,5.320
832,47.253,5.250
833,47.238,5.249
