1,1227.399,2.098
2,1471.410,2.515
3,1650.040,2.821
4,1792.671,3.064
5,1912.320,3.269
6,2015.819,3.446
7,2107.318,3.602
8,2189.601,3.743
9,2264.393,3.871
10,2333.179,3.988
11,2396.790,4.097
12,2456.188,4.199
13,2509.802,4.290
14,2562.275,4.380
15,2611.833,4.465
16,2658.929,4.545
17,2703.732,4.622
18,2746.537,4.695
19,2787.433,4.765
20,2826.655,4.832
21,2864.301,4.896
22,2900.688,4.958
23,2935.681,5.018
24,2969.506,5.076
25,3002.246,5.132
26,3031.243,5.182
27,3062.164,5.234
28,3092.060,5.286
29,3121.215,5.335
30,3149.452,5.384
31,3177.009,5.431
32,3203.836,5.477
33,3229.834,5.521
34,3255.413,5.565
35,3280.316,5.607
36,3304.655,5.649
37,3328.400,5.690
38,3351.766,5.730
39,3374.014,5.768
40,3396.328,5.806
41,3418.227,5.843
42,3439.654,5.880
43,3460.686,5.916
44,3481.470,5.951
45,3501.664,5.986
46,3521.521,6.020
47,3541.141,6.053
48,3560.353,6.086
49,3579.119,6.118
50,3597.716,6.150
51,3615.961,6.181
52,3630.704,6.206
53,3648.817,6.237
54,3666.633,6.268
55,3683.936,6.297
56,3700.921,6.326
57,3717.765,6.355
58,3734.344,6.383
59,3750.663,6.411
60,3766.708,6.439
61,3782.710,6.466
62,3798.281,6.493
63,3813.618,6.519
64,3828.853,6.545
65,3833.886,6.554
66,3849.806,6.581
67,3865.172,6.607
68,3880.235,6.633
69,3894.906,6.658
70,3909.276,6.683
71,3923.575,6.707
72,3937.688,6.731
73,3951.545,6.755
74,3965.225,6.778
75,3978.833,6.801
76,3992.255,6.824
77,4005.401,6.847
78,4014.649,6.863
79,4027.832,6.885
80,4040.581,6.907
81,4053.266,6.929
82,4065.622,6.950
83,4078.202,6.971
84,4090.592,6.992
85,4103.069,7.014
86,4114.970,7.034
87,4126.710,7.054
88,4138.591,7.075
89,4150.218,7.094
90,4161.744,7.114
91,4168.509,7.126
92,4179.980,7.145
93,4191.320,7.165
94,4202.464,7.184
95,4213.413,7.202
96,4224.392,7.221
97,4235.262,7.240
98,4246.002,7.258
99,4256.948,7.277
100,4267.596,7.295
101,4278.232,7.313
102,4288.525,7.331
103,4298.773,7.348
104,4304.001,7.357
105,4314.270,7.375
106,4324.670,7.393
107,4334.727,7.410
108,4344.673,7.427
109,4354.491,7.444
110,4364.349,7.460
111,4373.997,7.477
112,4383.628,7.493
113,4393.325,7.510
114,4402.801,7.526
115,4412.637,7.543
116,4421.788,7.559
117,4367.389,7.466
118,4377.159,7.482
119,4386.576,7.498
120,4395.965,7.514
121,4405.232,7.530
122,4414.235,7.546
123,4423.414,7.561
124,4432.400,7.577
125,4441.127,7.592
126,4449.925,7.607
127,4458.515,7.621
128,4467.086,7.636
129,4475.743,7.651
130,4468.912,7.639
131,4477.621,7.654
132,4486.124,7.669
133,4494.073,7.682
134,4502.448,7.696
135,4510.878,7.711
136,4518.779,7.724
137,4526.798,7.738
138,4534.923,7.752
139,4542.848,7.766
140,4551.137,7.780
141,4558.884,7.793
142,4566.696,7.806
143,4566.381,7.806
144,4574.668,7.820
145,4582.906,7.834
146,4590.953,7.848
147,4599.065,7.862
148,4606.945,7.875
149,4614.465,7.888
150,4622.070,7.901
151,4629.479,7.914
152,4636.952,7.926
153,4644.590,7.939
154,4652.177,7.952
155,4659.557,7.965
156,4660.128,7.966
157,4667.747,7.979
158,4675.348,7.992
159,4682.430,8.004
160,4690.163,8.017
161,4697.313,8.030
162,4704.143,8.041
163,4711.341,8.054
164,4718.523,8.066
165,4725.724,8.078
166,4732.671,8.090
167,4739.700,8.102
168,4746.568,8.114
169,4750.347,8.120
170,4757.373,8.132
171,4764.597,8.145
172,4771.498,8.156
173,4778.263,8.168
174,4784.979,8.179
175,4791.544,8.191
176,4798.189,8.202
177,4804.804,8.213
178,4811.746,8.225
179,4818.553,8.237
180,4824.998,8.248
181,4831.558,8.259
182,4833.551,8.262
183,4839.801,8.273
184,4846.136,8.284
185,4852.649,8.295
186,4859.134,8.306
187,4865.264,8.317
188,4871.671,8.328
189,4878.152,8.339
190,4884.232,8.349
191,4890.351,8.360
192,4896.539,8.370
193,4902.549,8.380
194,4908.727,8.391
195,4909.464,8.392
196,4915.561,8.403
197,4921.746,8.413
198,4927.750,8.424
199,4933.736,8.434
200,4939.618,8.444
201,4945.644,8.454
202,4951.923,8.465
203,4957.748,8.475
204,4963.529,8.485
205,4969.345,8.495
206,4975.506,8.505
207,4981.277,8.515
208,5000.710,8.548
209,5007.395,8.560
210,5013.441,8.570
211,5019.438,8.580
212,5025.071,8.590
213,5031.313,8.601
214,5036.779,8.610
215,5042.855,8.620
216,5048.573,8.630
217,5054.448,8.640
218,5060.087,8.650
219,5065.862,8.660
220,5071.430,8.669
221,5068.774,8.665
222,5075.277,8.676
223,5081.542,8.686
224,5087.624,8.697
225,5093.753,8.707
226,5099.723,8.717
227,5105.507,8.727
228,5111.473,8.738
229,5117.494,8.748
230,5123.045,8.757
231,5128.770,8.767
232,5134.304,8.777
233,5139.644,8.786
234,5141.662,8.789
235,5147.380,8.799
236,5152.963,8.808
237,5158.493,8.818
238,5163.725,8.827
239,5169.158,8.836
240,5174.436,8.845
241,5179.729,8.854
242,5185.115,8.863
243,5190.332,8.872
244,5195.831,8.882
245,5201.047,8.891
246,5206.474,8.900
247,5204.674,8.897
248,5209.660,8.905
249,5215.065,8.915
250,5220.101,8.923
251,5225.538,8.933
252,5231.116,8.942
253,5236.228,8.951
254,5241.280,8.959
255,5246.228,8.968
256,5251.144,8.976
257,5256.462,8.985
258,5261.261,8.994
259,5266.139,9.002
260,5270.960,9.010
261,5276.154,9.019
262,5281.279,9.028
263,5286.545,9.037
264,5291.375,9.045
265,5296.197,9.053
266,5301.255,9.062
267,5305.867,9.070
268,5310.725,9.078
269,5315.725,9.087
270,5320.390,9.095
271,5325.008,9.103
272,5330.461,9.112
273,5321.125,9.096
274,5325.638,9.104
275,5330.250,9.112
276,5335.085,9.120
277,5339.748,9.128
278,5344.531,9.136
279,5349.415,9.144
280,5353.710,9.152
281,5358.390,9.160
282,5362.959,9.167
283,5367.396,9.175
284,5371.768,9.183
285,5376.637,9.191
286,5362.933,9.167
287,5367.742,9.176
288,5372.663,9.184
289,5377.271,9.192
290,5381.783,9.200
291,5386.363,9.207
292,5390.890,9.215
293,5394.968,9.222
294,5399.573,9.230
295,5404.495,9.238
296,5408.825,9.246
297,5413.306,9.254
298,5417.621,9.261
299,5411.038,9.250
300,5415.602,9.257
301,5420.005,9.265
302,5423.948,9.272
303,5428.258,9.279
304,5433.307,9.288
305,5437.715,9.295
306,5441.942,9.302
307,5446.131,9.310
308,5450.535,9.317
309,5454.366,9.324
310,5458.546,9.331
311,5463.126,9.339
312,5463.933,9.340
313,5468.393,9.348
314,5472.816,9.355
315,5476.964,9.362
316,5481.098,9.369
317,5485.063,9.376
318,5489.330,9.383
319,5493.494,9.391
320,5497.865,9.398
321,5501.816,9.405
322,5505.740,9.412
323,5509.979,9.419
324,5514.099,9.426
325,5518.328,9.433
326,5522.193,9.440
327,5526.361,9.447
328,5530.811,9.454
329,5534.934,9.461
330,5539.182,9.469
331,5542.603,9.475
332,5546.551,9.481
333,5550.643,9.488
334,5554.460,9.495
335,5558.785,9.502
336,5562.740,9.509
337,5567.115,9.516
338,5568.407,9.519
339,5571.970,9.525
340,5575.647,9.531
341,5579.506,9.538
342,5583.385,9.544
343,5587.201,9.551
344,5591.526,9.558
345,5595.334,9.565
346,5598.891,9.571
347,5602.878,9.578
348,5606.636,9.584
349,5610.736,9.591
350,5614.729,9.598
351,5614.893,9.598
352,5618.965,9.605
353,5622.604,9.611
354,5625.942,9.617
355,5630.006,9.624
356,5633.832,9.630
357,5637.635,9.637
358,5641.412,9.643
359,5645.004,9.650
360,5649.432,9.657
361,5653.060,9.663
362,5656.698,9.670
363,5659.963,9.675
364,5666.595,9.686
365,5671.603,9.695
366,5676.521,9.703
367,5680.302,9.710
368,5684.169,9.717
369,5688.038,9.723
370,5692.051,9.730
371,5695.824,9.736
372,5699.524,9.743
373,5703.756,9.750
374,5707.409,9.756
375,5711.071,9.763
376,5714.353,9.768
377,5707.598,9.757
378,5711.549,9.763
379,5715.247,9.770
380,5717.882,9.774
381,5721.825,9.781
382,5725.555,9.787
383,5729.161,9.793
384,5732.847,9.800
385,5736.155,9.805
386,5739.566,9.811
387,5743.417,9.818
388,5747.342,9.825
389,5750.540,9.830
390,5733.668,9.801
391,5737.590,9.808
392,5741.132,9.814
393,5745.014,9.821
394,5748.613,9.827
395,5752.071,9.833
396,5755.870,9.839
397,5759.481,9.845
398,5762.796,9.851
399,5766.213,9.857
400,5769.765,9.863
401,5773.320,9.869
402,5777.000,9.875
403,5780.255,9.881
404,5784.253,9.888
405,5787.798,9.894
406,5791.484,9.900
407,5795.059,9.906
408,5798.876,9.913
409,5802.361,9.919
410,5805.844,9.925
411,5809.690,9.931
412,5813.201,9.937
413,5816.946,9.943
414,5819.837,9.948
415,5823.333,9.954
416,5820.229,9.949
417,5823.529,9.955
418,5827.390,9.961
419,5830.028,9.966
420,5833.283,9.971
421,5836.183,9.976
422,5840.155,9.983
423,5843.569,9.989
424,5846.803,9.995
425,5850.024,10.000
426,5853.592,10.006
427,5856.420,10.011
428,5859.517,10.016
429,5861.591,10.020
430,5864.264,10.024
431,5867.718,10.030
432,5871.174,10.036
433,5874.836,10.042
434,5877.958,10.048
435,5881.656,10.054
