1,8926.256,1.907
2,11335.398,2.422
3,13184.111,2.817
4,14708.747,3.142
5,16018.824,3.422
6,17174.816,3.669
7,18213.978,3.891
8,19161.046,4.093
9,20033.375,4.280
10,20843.625,4.453
11,21601.389,4.615
12,22314.088,4.767
13,22919.039,4.896
14,23558.156,5.033
15,24165.859,5.163
16,24745.902,5.286
17,25301.237,5.405
18,25834.490,5.519
19,26347.485,5.629
20,26842.027,5.734
21,27319.501,5.836
22,27781.008,5.935
23,28228.536,6.030
24,28662.444,6.123
25,29083.639,6.213
26,28824.592,6.158
27,29218.502,6.242
28,29601.046,6.324
29,29973.417,6.403
30,30336.782,6.481
31,30691.010,6.557
32,31037.098,6.630
33,31375.326,6.703
34,31706.615,6.773
35,32030.750,6.843
36,32348.325,6.911
37,32659.717,6.977
38,32965.253,7.042
39,33197.034,7.092
40,33493.734,7.155
41,33783.891,7.217
42,34068.526,7.278
43,34348.410,7.338
44,34623.617,7.397
45,34894.863,7.455
46,35160.971,7.511
47,35422.948,7.567
48,35681.941,7.623
49,35937.413,7.677
50,36187.604,7.731
51,36434.239,7.783
52,36648.583,7.829
53,36892.288,7.881
54,37132.521,7.933
55,37367.376,7.983
56,37598.420,8.032
57,37827.554,8.081
58,38058.108,8.130
59,38280.863,8.178
60,38504.450,8.226
61,38722.424,8.272
62,38937.079,8.318
63,39148.672,8.363
64,39358.869,8.408
65,39529.693,8.445
66,39738.641,8.489
67,39940.616,8.532
68,40146.383,8.576
69,40347.323,8.619
70,40543.589,8.661
71,40740.709,8.703
72,40934.183,8.745
73,41124.420,8.785
74,41309.409,8.825
75,41501.686,8.866
76,41686.929,8.906
77,41871.242,8.945
78,42027.211,8.978
79,42216.238,9.019
80,42400.606,9.058
81,42580.738,9.097
82,42759.295,9.135
83,42932.034,9.172
84,43107.874,9.209
85,43283.786,9.247
86,43451.627,9.283
87,43625.370,9.320
88,43793.344,9.356
89,43960.334,9.391
90,44125.786,9.427
91,44216.941,9.446
92,44381.044,9.481
93,44540.678,9.515
94,44702.795,9.550
95,44861.416,9.584
96,45019.717,9.618
97,45176.730,9.651
98,45332.375,9.684
99,45485.970,9.717
100,45638.198,9.750
101,45794.824,9.783
102,45944.925,9.815
103,46094.212,9.847
104,46221.318,9.874
105,46372.802,9.907
106,46522.748,9.939
107,46671.240,9.970
108,46815.655,10.001
109,46959.153,10.032
110,47108.747,10.064
111,47250.680,10.094
112,47387.010,10.123
113,47526.493,10.153
114,47665.767,10.183
115,47803.758,10.212
116,47940.807,10.242
117,47995.579,10.253
118,48134.148,10.283
119,48276.959,10.313
120,48412.888,10.342
121,48546.483,10.371
122,48680.014,10.399
123,48811.200,10.428
124,48942.575,10.456
125,49072.144,10.483
126,49201.430,10.511
127,49333.047,10.539
128,49460.539,10.566
129,49580.774,10.592
130,49604.316,10.597
131,49742.785,10.627
132,49873.165,10.654
133,49994.608,10.680
134,50121.622,10.707
135,50244.127,10.734
136,50366.606,10.760
137,50486.855,10.785
138,50616.000,10.813
139,50728.212,10.837
140,50851.774,10.863
141,50972.561,10.889
142,51090.856,10.915
143,51153.146,10.928
144,51284.831,10.956
145,51404.352,10.981
146,51523.104,11.007
147,51639.511,11.032
148,51754.633,11.056
149,51869.218,11.081
150,51985.192,11.106
151,52099.275,11.130
152,52213.290,11.154
153,52326.591,11.179
154,52438.277,11.202
155,52549.133,11.226
156,52561.205,11.229
157,52672.867,11.252
158,52783.236,11.276
159,52894.478,11.300
160,53012.407,11.325
161,53113.266,11.347
162,53224.947,11.370
163,53332.591,11.393
164,53438.807,11.416
165,53545.119,11.439
166,53651.179,11.461
167,53755.244,11.484
168,53853.210,11.505
169,52848.002,11.290
170,52970.947,11.316
171,53087.079,11.341
172,53208.070,11.367
173,53316.785,11.390
174,53423.914,11.413
175,53528.579,11.435
176,53624.331,11.456
177,53727.654,11.478
178,53839.423,11.502
179,53940.568,11.523
180,54033.116,11.543
181,54138.125,11.566
182,47619.214,10.173
183,47809.492,10.214
184,47970.694,10.248
185,48110.038,10.278
186,48237.862,10.305
187,48359.454,10.331
188,48474.932,10.356
189,48588.861,10.380
190,48697.659,10.403
191,48803.011,10.426
192,48902.654,10.447
193,49003.676,10.469
194,49108.883,10.491
195,48841.688,10.434
196,48942.468,10.456
197,49040.734,10.477
198,49148.611,10.500
199,49245.532,10.520
200,49339.701,10.540
201,49434.680,10.561
202,49525.918,10.580
203,49621.610,10.601
204,49706.887,10.619
205,49799.758,10.639
206,49888.672,10.658
207,49977.276,10.677
208,49985.980,10.678
209,50072.193,10.697
210,50165.475,10.717
211,50260.994,10.737
212,50339.742,10.754
213,50433.805,10.774
214,50521.104,10.793
215,50607.376,10.811
216,50692.982,10.830
217,50780.078,10.848
218,50863.412,10.866
219,50941.864,10.883
220,51021.533,10.900
221,51072.827,10.911
222,51170.762,10.932
223,51254.286,10.949
224,51329.271,10.965
225,51409.153,10.983
226,51497.744,11.001
227,51577.650,11.019
228,51659.088,11.036
229,51737.882,11.053
230,51821.979,11.071
231,51900.438,11.087
232,51974.462,11.103
233,52050.512,11.120
234,52047.729,11.119
235,52133.735,11.137
236,52213.027,11.154
237,52298.526,11.173
238,52367.791,11.187
239,52449.018,11.205
240,52521.681,11.220
241,52596.558,11.236
242,52680.397,11.254
243,52754.306,11.270
244,52834.735,11.287
245,52910.276,11.303
246,52985.128,11.319
247,53040.501,11.331
248,53114.181,11.347
249,53193.157,11.364
250,53256.149,11.377
251,53330.092,11.393
252,53402.054,11.408
253,53468.248,11.422
254,53536.986,11.437
255,53624.709,11.456
256,53686.174,11.469
257,53767.601,11.486
258,53840.998,11.502
259,53907.717,11.516
260,53750.104,11.483
261,53822.415,11.498
262,53895.860,11.514
263,53967.955,11.529
264,54040.708,11.545
265,54111.019,11.560
266,54181.070,11.575
267,54248.392,11.589
268,54316.471,11.604
269,54386.989,11.619
270,54462.035,11.635
271,54524.671,11.648
272,54605.264,11.665
273,54605.278,11.665
274,54676.772,11.681
275,54737.423,11.694
276,54804.156,11.708
277,54873.456,11.723
278,54943.098,11.737
279,54996.913,11.749
280,55065.392,11.764
281,55162.035,11.784
282,55228.451,11.798
283,55293.075,11.812
284,55356.808,11.826
285,55420.749,11.840
286,55190.855,11.790
287,55256.509,11.804
288,55334.965,11.821
289,55406.100,11.836
290,55466.419,11.849
291,55532.763,11.863
292,55606.162,11.879
293,55653.679,11.889
294,55716.489,11.903
295,55786.073,11.918
296,55865.693,11.935
297,55873.105,11.936
298,55992.507,11.962
299,55851.876,11.932
300,55907.410,11.943
301,55976.395,11.958
302,56023.707,11.968
303,56084.966,11.981
304,56149.557,11.995
305,56234.824,12.013
306,56295.559,12.026
307,56347.620,12.038
308,56417.465,12.052
309,56490.485,12.068
310,56527.750,12.076
311,56588.329,12.089
312,56375.572,12.043
313,56442.238,12.058
314,56504.196,12.071
315,56563.347,12.084
316,56624.661,12.097
317,56696.287,12.112
318,56752.834,12.124
319,56814.920,12.137
320,56876.104,12.150
321,56953.665,12.167
322,57001.301,12.177
323,57061.124,12.190
324,57121.678,12.203
325,57001.361,12.177
326,57059.716,12.190
327,57154.295,12.210
328,57212.292,12.222
329,57251.681,12.231
330,57306.011,12.242
331,57351.865,12.252
332,57407.828,12.264
333,57463.557,12.276
334,57520.161,12.288
335,57573.376,12.299
336,57624.675,12.310
337,57719.458,12.331
338,57609.665,12.307
339,57682.174,12.323
340,57717.014,12.330
341,57780.109,12.344
342,57845.418,12.357
343,57924.080,12.374
344,57978.948,12.386
345,58032.652,12.397
346,58126.994,12.418
347,58179.611,12.429
348,58244.299,12.443
349,58302.320,12.455
350,58361.572,12.468
351,57792.876,12.346
352,57836.211,12.356
353,57889.241,12.367
354,57943.565,12.378
355,58010.647,12.393
356,58061.372,12.404
357,58106.792,12.413
358,58180.531,12.429
359,58242.925,12.442
360,58297.383,12.454
361,58355.137,12.466
362,58381.442,12.472
363,58431.628,12.483
364,58465.732,12.490
365,58550.739,12.508
366,58629.957,12.525
367,58641.019,12.527
368,58727.475,12.546
369,58790.871,12.559
370,58820.678,12.566
371,58881.942,12.579
372,58939.811,12.591
373,58996.207,12.603
374,59048.879,12.615
375,59098.683,12.625
376,59149.515,12.636
377,58303.102,12.455
378,58386.533,12.473
379,58413.045,12.479
380,58487.851,12.495
381,58542.957,12.507
382,58608.865,12.521
383,58661.105,12.532
384,58705.468,12.541
385,58761.973,12.553
386,58804.618,12.562
387,58888.634,12.580
388,58904.142,12.584
389,58954.781,12.594
390,58909.013,12.585
391,58953.618,12.594
392,59004.498,12.605
393,59080.884,12.621
394,59180.697,12.643
395,59243.686,12.656
396,59291.443,12.666
397,59341.222,12.677
398,59383.331,12.686
399,59409.007,12.692
400,59463.627,12.703
401,59512.980,12.714
402,59559.703,12.724
403,59244.928,12.656
404,59298.736,12.668
405,59372.982,12.684
406,59389.490,12.687
407,59432.507,12.697
408,59511.821,12.713
409,59565.867,12.725
410,59625.551,12.738
411,59672.353,12.748
412,59650.523,12.743
413,59697.188,12.753
414,59743.724,12.763
415,59790.245,12.773
416,59843.363,12.784
417,59870.166,12.790
418,59894.848,12.795
419,59956.039,12.808
420,60065.781,12.832
421,60083.138,12.836
422,60144.166,12.849
423,60177.101,12.856
424,60227.565,12.866
425,60276.985,12.877
426,60319.953,12.886
427,60336.210,12.890
428,60380.286,12.899
429,60302.882,12.882
430,60352.708,12.893
431,60419.205,12.907
432,60493.447,12.923
433,60535.983,12.932
434,60577.707,12.941
435,60637.911,12.954
436,60673.522,12.962
437,60697.471,12.967
438,60749.763,12.978
439,60793.458,12.987
440,60834.216,12.996
441,60875.928,13.005
442,60920.342,13.014
443,60974.600,13.026
444,61017.614,13.035
445,61052.595,13.043
446,61080.891,13.049
447,61131.291,13.059
448,61194.518,13.073
449,61233.359,13.081
450,61279.467,13.091
451,61317.966,13.099
452,61367.605,13.110
453,61413.369,13.120
454,61489.499,13.136
455,61430.195,13.123
456,61491.099,13.136
457,61532.014,13.145
458,61582.834,13.156
459,61554.201,13.150
460,61598.211,13.159
461,61688.707,13.179
462,61721.764,13.186
463,61763.308,13.194
464,61801.465,13.203
465,61884.363,13.220
466,61892.691,13.222
467,61926.201,13.229
468,61904.397,13.225
469,61983.769,13.242
470,62021.543,13.250
471,62058.111,13.257
472,62136.141,13.274
473,62199.603,13.288
474,62209.478,13.290
475,62296.586,13.308
476,62338.994,13.317
477,62378.681,13.326
478,62428.385,13.337
479,62486.249,13.349
480,62482.942,13.348
481,62370.875,13.324
482,62413.605,13.333
483,62500.128,13.352
484,62553.001,13.363
485,62597.240,13.373
486,62623.068,13.378
487,62682.094,13.391
488,62715.991,13.398
489,62761.325,13.408
490,62792.291,13.414
491,62842.725,13.425
492,62887.100,13.435
493,62933.701,13.444
494,62949.444,13.448
495,62987.053,13.456
496,63033.762,13.466
497,63075.750,13.475
498,63135.417,13.488
499,63177.772,13.497
500,63207.259,13.503
501,63243.603,13.511
502,63284.121,13.519
503,63335.546,13.530
504,63310.725,13.525
505,63384.296,13.541
506,63418.908,13.548
507,63234.351,13.509
508,63273.919,13.517
509,63305.773,13.524
510,63296.527,13.522
511,63344.916,13.532
512,63431.999,13.551
513,63464.493,13.558
514,63528.027,13.571
515,63561.241,13.579
516,63572.315,13.581
517,63606.719,13.588
518,63706.284,13.610
519,63742.410,13.617
520,63576.188,13.582
521,63624.806,13.592
522,63672.242,13.602
523,63730.095,13.615
524,63720.768,13.613
525,63762.629,13.622
526,63803.869,13.630
527,63844.247,13.639
528,63963.720,13.665
529,63940.595,13.660
530,64007.563,13.674
531,64042.380,13.681
532,64085.860,13.691
533,63972.800,13.666
534,64019.020,13.676
535,64057.146,13.685
536,64092.687,13.692
537,64109.195,13.696
538,64148.396,13.704
539,64180.460,13.711
540,64213.668,13.718
541,64246.609,13.725
542,64328.007,13.742
543,64366.098,13.751
544,64403.810,13.759
545,64465.915,13.772
546,64421.194,13.762
547,64456.330,13.770
548,64514.179,13.782
549,64541.455,13.788
550,64601.700,13.801
551,64663.110,13.814
552,64669.869,13.815
553,64741.588,13.831
554,64776.289,13.838
555,64805.930,13.844
556,64851.869,13.854
557,64881.347,13.861
558,64872.203,13.859
559,64756.280,13.834
560,64831.034,13.850
561,64918.155,13.868
562,64948.003,13.875
563,64978.173,13.881
564,65026.062,13.891
565,65032.478,13.893
566,65068.316,13.901
567,65091.975,13.906
568,65150.954,13.918
569,65196.648,13.928
570,65225.984,13.934
571,65262.426,13.942
572,65092.570,13.906
573,65162.022,13.921
574,65201.122,13.929
575,65237.892,13.937
576,65269.602,13.944
577,65303.820,13.951
578,65329.674,13.956
579,65362.358,13.963
580,65394.421,13.970
581,65428.114,13.977
582,65462.622,13.985
583,65507.861,13.994
584,65544.527,14.002
585,65443.996,13.981
586,65488.953,13.990
587,65506.451,13.994
588,65578.908,14.010
589,65614.128,14.017
590,65669.188,14.029
591,65705.428,14.037
592,65788.991,14.054
593,65756.511,14.048
594,65859.657,14.070
595,65899.960,14.078
596,65940.064,14.087
597,65976.288,14.094
598,65933.854,14.085
599,65973.692,14.094
600,66051.802,14.111
601,66085.208,14.118
602,66134.270,14.128
603,66096.585,14.120
604,66204.451,14.143
605,66242.841,14.151
606,66302.320,14.164
607,66332.254,14.171
608,66283.921,14.160
609,66374.748,14.180
610,66402.711,14.186
611,66358.596,14.176
612,66413.984,14.188
613,66471.871,14.200
614,66506.451,14.208
615,66481.056,14.202
616,66569.426,14.221
617,66592.055,14.226
618,66623.174,14.233
619,66658.123,14.240
620,66747.953,14.259
621,66783.648,14.267
622,66847.960,14.281
623,66860.905,14.283
624,66824.377,14.276
625,66861.774,14.284
626,66901.175,14.292
627,66964.509,14.306
628,66992.789,14.312
629,66998.549,14.313
630,67025.045,14.319
631,67037.876,14.321
632,67071.839,14.329
633,67104.691,14.336
634,67211.811,14.358
635,67288.480,14.375
636,67321.070,14.382
637,67276.651,14.372
638,67327.145,14.383
639,67358.690,14.390
640,67395.123,14.398
641,67408.816,14.401
642,67447.493,14.409
643,67480.320,14.416
644,67504.710,14.421
645,67574.599,14.436
646,67608.927,14.443
647,67641.763,14.450
648,67676.831,14.458
649,67707.733,14.464
650,67657.632,14.454
651,67696.074,14.462
652,67737.230,14.471
653,67772.674,14.478
654,67805.767,14.485
655,67915.681,14.509
656,67841.136,14.493
657,67966.384,14.520
658,67992.688,14.525
659,68027.321,14.533
660,68050.428,14.538
661,68082.772,14.544
662,68129.066,14.554
663,67999.833,14.527
664,68033.160,14.534
665,68158.556,14.561
666,68176.852,14.565
667,68212.300,14.572
668,68254.562,14.581
669,68185.154,14.566
670,68208.328,14.571
671,68232.606,14.577
672,68387.795,14.610
673,68416.893,14.616
674,68450.872,14.623
675,68409.478,14.614
676,68325.558,14.596
677,68346.875,14.601
678,68366.409,14.605
679,68400.828,14.612
680,68431.924,14.619
681,68471.734,14.628
682,68576.554,14.650
683,68602.449,14.656
684,68669.808,14.670
685,68692.161,14.675
686,68714.049,14.679
687,68773.908,14.692
688,68798.753,14.697
689,68705.247,14.677
690,68793.524,14.696
691,68821.976,14.702
692,68813.111,14.701
693,68836.031,14.705
694,68891.204,14.717
695,68917.317,14.723
696,68947.431,14.729
697,68942.893,14.728
698,68952.466,14.730
699,69053.155,14.752
700,69081.068,14.758
701,69108.791,14.764
702,68874.377,14.714
703,68915.748,14.722
704,68929.172,14.725
705,68875.931,14.714
706,68931.477,14.726
707,69046.516,14.750
708,69106.775,14.763
709,69132.186,14.769
710,69143.118,14.771
711,69173.728,14.778
712,69167.526,14.776
713,69187.945,14.781
714,69232.156,14.790
715,69182.338,14.779
716,69240.848,14.792
717,69337.833,14.813
718,69282.889,14.801
719,69324.856,14.810
720,69343.925,14.814
721,69372.992,14.820
722,69525.754,14.853
723,69406.672,14.827
724,69516.022,14.851
725,69533.941,14.855
726,69593.703,14.867
727,69632.638,14.876
728,69568.102,14.862
729,69595.392,14.868
730,69613.606,14.872
731,69639.302,14.877
732,69675.110,14.885
733,69730.607,14.897
734,69751.031,14.901
735,69859.034,14.924
736,69795.271,14.910
737,69815.916,14.915
738,69840.776,14.920
739,69860.510,14.924
740,69892.478,14.931
741,69816.776,14.915
742,69846.858,14.921
743,69945.981,14.943
744,69930.674,14.939
745,69942.551,14.942
746,69972.354,14.948
747,70004.581,14.955
748,70064.494,14.968
749,70021.627,14.959
750,70090.666,14.973
751,70106.291,14.977
752,70205.403,14.998
753,70339.412,15.027
754,70186.828,14.994
755,70215.978,15.000
756,70243.089,15.006
757,70344.960,15.028
758,70374.767,15.034
759,70398.348,15.039
760,70412.919,15.042
761,70435.806,15.047
762,70481.638,15.057
763,70567.701,15.075
764,70609.165,15.084
765,70622.042,15.087
766,70624.639,15.088
767,70579.136,15.078
768,70604.802,15.083
769,70592.882,15.081
770,70600.529,15.082
771,70632.790,15.089
772,70783.271,15.121
773,70807.062,15.126
774,70877.912,15.142
775,70903.658,15.147
776,70867.189,15.139
777,70886.639,15.143
778,70912.420,15.149
779,70933.806,15.154
780,70684.534,15.100
781,70731.590,15.110
782,70882.896,15.143
783,70894.228,15.145
784,70934.772,15.154
785,70945.089,15.156
786,70921.580,15.151
787,71058.762,15.180
788,71061.314,15.181
789,71059.588,15.180
790,71072.126,15.183
791,71085.166,15.186
792,71114.939,15.192
793,71027.967,15.174
794,71067.449,15.182
795,71101.505,15.189
796,71119.340,15.193
797,71173.544,15.205
798,71202.593,15.211
799,71224.192,15.216
800,71229.658,15.217
801,71257.814,15.223
802,71318.220,15.236
803,71354.564,15.243
804,71383.006,15.250
805,71414.639,15.256
806,70978.929,15.163
807,71014.963,15.171
808,71098.475,15.189
809,71216.762,15.214
810,71244.897,15.220
811,71287.269,15.229
812,71259.492,15.223
813,71286.797,15.229
814,71318.265,15.236
815,71342.561,15.241
816,71365.580,15.246
817,71422.258,15.258
818,71447.805,15.263
819,71283.485,15.228
820,71305.585,15.233
821,71360.495,15.245
822,71433.009,15.260
823,71429.086,15.259
824,71445.190,15.263
825,71465.643,15.267
826,71485.290,15.271
827,71509.377,15.277
828,71590.647,15.294
829,71620.538,15.300
830,71641.938,15.305
831,71679.851,15.313
832,71562.055,15.288
833,71578.610,15.291
