1,1975.740,3.377
2,2378.845,4.066
3,2673.694,4.570
4,2908.974,4.973
5,3106.138,5.310
6,3276.635,5.601
7,3427.332,5.859
8,3562.694,6.090
9,3685.797,6.301
10,3798.855,6.494
11,3903.518,6.673
12,4001.051,6.839
13,4089.112,6.990
14,4175.321,7.137
15,4256.772,7.277
16,4334.027,7.409
17,4407.541,7.534
18,4477.695,7.654
19,4544.812,7.769
20,4609.169,7.879
21,4671.005,7.985
22,4730.528,8.086
23,4787.921,8.184
24,4843.346,8.279
25,4896.945,8.371
26,4947.188,8.457
27,4997.871,8.543
28,5046.948,8.627
29,5094.575,8.709
30,5140.860,8.788
31,5185.893,8.865
32,5229.751,8.940
33,5272.502,9.013
34,5314.207,9.084
35,5354.923,9.154
36,5394.701,9.222
37,5433.587,9.288
38,5471.625,9.353
39,5502.735,9.406
40,5539.267,9.469
41,5575.047,9.530
42,5610.115,9.590
43,5644.504,9.649
44,5678.243,9.706
45,5711.360,9.763
46,5743.880,9.819
47,5775.826,9.873
48,5807.221,9.927
49,5838.085,9.980
50,5868.438,10.032
51,5898.299,10.083
52,5924.339,10.127
53,5953.837,10.177
54,5982.708,10.227
55,6011.056,10.275
56,6038.933,10.323
57,6066.370,10.370
58,6093.391,10.416
59,6120.014,10.462
60,6146.256,10.506
61,6172.131,10.551
62,6197.656,10.594
63,6222.844,10.637
64,6247.696,10.680
65,6247.842,10.680
66,6273.182,10.723
67,6297.829,10.766
68,6321.996,10.807
69,6345.769,10.847
70,6369.161,10.887
71,6392.225,10.927
72,6414.983,10.966
73,6437.449,11.004
74,6459.660,11.042
75,6481.585,11.080
76,6503.254,11.117
77,6524.678,11.153
78,6543.772,11.186
79,6565.031,11.222
80,6585.955,11.258
81,6606.611,11.293
82,6627.024,11.328
83,6647.236,11.363
84,6667.202,11.397
85,6686.958,11.431
86,6706.511,11.464
87,6725.869,11.497
88,6745.035,11.530
89,6764.016,11.562
90,6782.816,11.595
91,6799.769,11.624
92,6818.712,11.656
93,6837.327,11.688
94,6855.742,11.719
95,6873.896,11.750
96,6891.834,11.781
97,6909.650,11.811
98,6927.261,11.841
99,6944.711,11.871
100,6961.988,11.901
101,6979.166,11.930
102,6996.157,11.959
103,7013.004,11.988
104,6995.831,11.959
105,7012.632,11.987
106,7029.189,12.016
107,7045.558,12.044
108,7061.801,12.071
109,7077.862,12.099
110,7093.784,12.126
111,7109.558,12.153
112,7125.210,12.180
113,7140.792,12.206
114,7156.193,12.233
115,7171.497,12.259
116,7186.689,12.285
117,7189.014,12.289
118,7205.263,12.317
119,7221.012,12.344
120,7236.441,12.370
121,7251.648,12.396
122,7266.705,12.422
123,7281.549,12.447
124,7296.239,12.472
125,7310.797,12.497
126,7325.225,12.522
127,7339.536,12.546
128,7353.735,12.570
129,7367.800,12.595
130,7376.032,12.609
131,7390.247,12.633
132,7404.210,12.657
133,7418.043,12.680
134,7431.758,12.704
135,7445.360,12.727
136,7458.971,12.750
137,7472.368,12.773
138,7485.632,12.796
139,7498.863,12.819
140,7511.973,12.841
141,7524.994,12.863
142,7537.942,12.885
143,7523.071,12.860
144,7536.216,12.882
145,7549.106,12.904
146,7561.869,12.926
147,7574.525,12.948
148,7587.113,12.969
149,7599.637,12.991
150,7612.015,13.012
151,7624.315,13.033
152,7636.487,13.054
153,7648.627,13.075
154,7660.787,13.095
155,7672.740,13.116
156,7660.059,13.094
157,7672.403,13.115
158,7684.660,13.136
159,7696.656,13.157
160,7708.512,13.177
161,7720.271,13.197
162,7731.942,13.217
163,7743.540,13.237
164,7755.078,13.257
165,7766.590,13.276
166,7777.967,13.296
167,7789.335,13.315
168,7800.593,13.334
169,7796.056,13.327
170,7807.570,13.346
171,7818.909,13.366
172,7830.122,13.385
173,7841.235,13.404
174,7852.283,13.423
175,7863.242,13.441
176,7874.125,13.460
177,7885.007,13.479
178,7895.803,13.497
179,7906.500,13.515
180,7917.227,13.534
181,7927.831,13.552
182,7935.537,13.565
183,7946.037,13.583
184,7956.581,13.601
185,7967.161,13.619
186,7977.569,13.637
187,7987.882,13.654
188,7998.011,13.672
189,8008.362,13.690
190,8018.552,13.707
191,8028.569,13.724
192,8038.627,13.741
193,8048.741,13.759
194,8058.705,13.776
195,8114.353,13.871
196,8125.333,13.889
197,8135.847,13.907
198,8146.148,13.925
199,8156.326,13.942
200,8166.348,13.960
201,8176.337,13.977
202,8186.315,13.994
203,8196.193,14.011
204,8206.010,14.027
205,8215.963,14.044
206,8225.708,14.061
207,8235.304,14.077
208,8238.291,14.083
