1,14253.069,3.045
2,17894.256,3.823
3,20659.506,4.413
4,22923.310,4.897
5,24857.565,5.310
6,26556.354,5.673
7,28077.433,5.998
8,29458.946,6.293
9,30727.679,6.564
10,31902.918,6.815
11,32999.287,7.050
12,34028.152,7.269
13,34960.053,7.469
14,35879.932,7.665
15,36753.670,7.852
16,37586.891,8.030
17,38383.680,8.200
18,39147.297,8.363
19,39881.071,8.520
20,40587.884,8.671
21,41268.976,8.816
22,41927.051,8.957
23,42563.777,9.093
24,43180.718,9.225
25,43779.678,9.353
26,44265.265,9.456
27,44833.622,9.578
28,45385.759,9.696
29,45922.787,9.810
30,46446.109,9.922
31,46956.606,10.031
32,47455.325,10.138
33,47942.545,10.242
34,48419.075,10.344
35,48884.995,10.443
36,49340.820,10.541
37,49787.789,10.636
38,50226.081,10.730
39,50075.065,10.698
40,50497.253,10.788
41,50910.874,10.876
42,51315.329,10.962
43,51712.638,11.047
44,52102.787,11.131
45,52485.947,11.213
46,52862.819,11.293
47,53234.261,11.372
48,53598.697,11.450
49,53957.931,11.527
50,54312.157,11.603
51,54660.318,11.677
52,54929.349,11.735
53,55276.247,11.809
54,55615.802,11.881
55,55948.267,11.952
56,56275.979,12.022
57,56598.683,12.091
58,56917.070,12.159
59,57231.485,12.226
60,57541.503,12.293
61,57847.262,12.358
62,58149.567,12.422
63,58448.668,12.486
64,58743.214,12.549
65,56686.576,12.110
66,56998.419,12.177
67,57295.904,12.240
68,57584.221,12.302
69,57865.506,12.362
70,58142.744,12.421
71,58415.696,12.479
72,58684.233,12.537
73,58948.548,12.593
74,59209.598,12.649
75,59467.891,12.704
76,59722.486,12.758
77,59974.047,12.812
78,60123.430,12.844
79,60376.669,12.898
80,60625.609,12.951
81,60870.628,13.004
82,61111.831,13.055
83,61351.045,13.106
84,61588.560,13.157
85,61822.315,13.207
86,62054.069,13.257
87,62283.449,13.306
88,62509.809,13.354
89,62734.235,13.402
90,62957.319,13.450
91,63083.041,13.476
92,63314.820,13.526
93,63541.148,13.574
94,63762.759,13.622
95,63981.060,13.668
96,64198.580,13.715
97,64412.242,13.760
98,64623.188,13.805
99,64832.766,13.850
100,65040.437,13.895
101,65246.791,13.939
102,65451.288,13.982
103,65653.856,14.026
104,65776.831,14.052
105,65978.701,14.095
106,66178.105,14.138
107,66376.703,14.180
108,66572.416,14.222
109,66767.238,14.263
110,66959.557,14.305
111,67150.811,14.345
112,67342.299,14.386
113,67530.205,14.426
114,67717.690,14.467
115,67902.519,14.506
116,68087.220,14.545
117,68169.069,14.563
118,68358.124,14.603
119,68543.257,14.643
120,68726.115,14.682
121,68907.457,14.721
122,69086.291,14.759
123,69264.293,14.797
124,69442.561,14.835
125,69618.770,14.873
126,69792.429,14.910
127,69965.492,14.947
128,70136.956,14.983
129,70309.126,15.020
130,70347.684,15.028
131,70519.001,15.065
