1,1531.271,2.618
2,1848.564,3.160
3,2081.968,3.559
4,2268.974,3.879
5,2426.178,4.147
6,2562.481,4.380
7,2683.215,4.587
8,2791.880,4.772
9,2890.858,4.942
10,2981.887,5.097
11,3066.268,5.241
12,3144.993,5.376
13,3217.915,5.501
14,3287.812,5.620
15,3353.831,5.733
16,3416.490,5.840
17,3476.203,5.942
18,3533.188,6.040
19,3587.741,6.133
20,3640.091,6.222
21,3690.481,6.309
22,3738.949,6.391
23,3785.728,6.471
24,3830.928,6.549
25,3874.619,6.623
26,3916.025,6.694
27,3957.346,6.765
28,3997.448,6.833
29,4036.378,6.900
30,4074.176,6.964
31,4111.044,7.027
32,4146.881,7.089
33,4182.028,7.149
34,4216.210,7.207
35,4249.598,7.264
36,4282.261,7.320
37,4314.148,7.375
38,4345.364,7.428
39,4370.172,7.470
40,4400.621,7.522
41,4430.273,7.573
42,4459.253,7.623
43,4487.642,7.671
44,4515.489,7.719
45,4542.758,7.765
46,4569.631,7.811
47,4596.060,7.857
48,4621.907,7.901
49,4647.350,7.944
50,4672.402,7.987
51,4696.984,8.029
52,4717.100,8.063
53,4741.747,8.106
54,4765.794,8.147
55,4789.374,8.187
56,4812.684,8.227
57,4835.481,8.266
58,4857.826,8.304
59,4879.836,8.342
60,4901.763,8.379
61,4923.261,8.416
62,4944.576,8.452
63,4965.401,8.488
64,4985.912,8.523
65,4996.951,8.542
66,5017.330,8.577
67,5037.331,8.611
68,5057.018,8.644
69,5076.383,8.678
70,5095.729,8.711
71,5114.686,8.743
72,5133.380,8.775
73,5151.912,8.807
74,5170.137,8.838
75,5188.188,8.869
76,5205.916,8.899
77,5223.982,8.930
78,5226.294,8.934
79,5244.308,8.965
80,5261.890,8.995
81,5279.474,9.025
82,5296.272,9.053
83,5313.311,9.083
84,5329.897,9.111
85,5346.304,9.139
86,5362.588,9.167
87,5378.709,9.194
88,5394.879,9.222
89,5410.554,9.249
90,5426.207,9.276
91,5435.804,9.292
92,5451.333,9.319
93,5466.933,9.345
94,5482.261,9.371
95,5497.415,9.397
96,5512.301,9.423
97,5526.753,9.447
98,5541.526,9.473
99,5555.704,9.497
100,5570.296,9.522
101,5584.604,9.546
102,5598.656,9.570
103,5612.661,9.594
104,5621.516,9.609
105,5635.591,9.633
106,5649.402,9.657
107,5662.994,9.680
108,5676.479,9.703
109,5689.937,9.726
110,5703.077,9.749
111,5716.277,9.771
112,5729.296,9.794
113,5742.238,9.816
114,5755.124,9.838
115,5768.020,9.860
116,5780.740,9.882
117,5785.758,9.890
118,5798.274,9.912
119,5810.966,9.933
120,5823.618,9.955
121,5835.982,9.976
122,5848.038,9.997
123,5860.048,10.017
124,5872.069,10.038
125,5883.968,10.058
126,5895.425,10.078
127,5907.386,10.098
128,5918.988,10.118
129,5930.528,10.138
130,5918.209,10.117
131,5930.622,10.138
132,5942.707,10.158
133,5954.427,10.179
134,5966.005,10.198
135,5977.539,10.218
136,5988.571,10.237
137,5999.693,10.256
138,6010.755,10.275
139,6021.855,10.294
140,6033.015,10.313
141,6043.765,10.331
142,6054.623,10.350
143,6060.489,10.360
144,6071.823,10.379
145,6082.308,10.397
146,6093.266,10.416
147,6104.082,10.434
148,6114.557,10.452
149,6125.025,10.470
150,6135.383,10.488
151,6145.618,10.505
152,6155.876,10.523
153,6165.894,10.540
154,6175.984,10.557
155,6185.938,10.574
156,6190.584,10.582
157,6201.295,10.601
158,6211.235,10.617
159,6221.369,10.635
160,6231.160,10.652
161,6240.983,10.668
162,6250.707,10.685
