1,326.953,4.479
2,385.366,5.279
3,427.577,5.857
4,461.000,6.315
5,488.852,6.697
6,512.832,7.025
7,533.954,7.314
8,552.870,7.574
9,570.030,7.809
10,585.755,8.024
11,600.284,8.223
12,613.800,8.408
13,624.767,8.558
14,636.774,8.723
15,648.069,8.878
16,658.754,9.024
17,668.900,9.163
18,678.566,9.295
19,687.801,9.422
20,696.644,9.543
21,705.131,9.659
22,713.293,9.771
23,721.155,9.879
24,728.740,9.983
25,736.069,10.083
26,743.161,10.180
27,750.031,10.274
28,756.694,10.366
29,763.164,10.454
30,769.451,10.540
31,775.568,10.624
32,781.524,10.706
33,787.327,10.785
34,792.987,10.863
35,798.510,10.938
36,803.904,11.012
37,809.175,11.085
38,814.329,11.155
39,818.969,11.219
40,823.933,11.287
41,828.786,11.353
42,833.539,11.418
43,838.195,11.482
44,842.761,11.545
45,847.240,11.606
46,851.637,11.666
47,855.954,11.725
48,860.194,11.783
49,864.361,11.841
50,868.458,11.897
51,872.486,11.952
52,865.093,11.851
53,869.032,11.905
54,872.875,11.957
55,876.642,12.009
56,880.343,12.059
57,883.981,12.109
58,887.562,12.158
59,891.088,12.207
60,894.562,12.254
61,897.985,12.301
62,901.359,12.347
63,904.687,12.393
64,907.969,12.438
65,907.411,12.430
66,910.645,12.475
67,913.821,12.518
68,916.949,12.561
69,920.033,12.603
70,923.076,12.645
71,926.079,12.686
72,929.046,12.727
73,931.976,12.767
74,934.871,12.806
75,937.733,12.846
76,940.562,12.884
77,943.359,12.923
78,943.583,12.926
79,946.561,12.967
80,949.434,13.006
81,952.240,13.044
82,954.994,13.082
83,957.705,13.119
84,960.378,13.156
85,963.017,13.192
86,965.623,13.228
87,968.198,13.263
88,970.745,13.298
89,973.264,13.332
90,975.757,13.367
91,978.224,13.400
92,980.666,13.434
93,983.084,13.467
94,985.478,13.500
95,987.850,13.532
96,990.200,13.564
97,992.528,13.596
98,994.834,13.628
99,997.120,13.659
100,999.386,13.690
101,1001.632,13.721
102,1003.859,13.751
103,1006.067,13.782
104,1008.256,13.812
105,1010.427,13.841
106,1012.580,13.871
107,1014.716,13.900
108,1016.834,13.929
109,1018.936,13.958
110,1021.021,13.987
111,1023.090,14.015
112,1025.142,14.043
113,1027.179,14.071
114,1029.201,14.099
115,1031.208,14.126
116,1033.199,14.153
117,1032.727,14.147
118,1034.812,14.176
119,1036.842,14.203
120,1038.837,14.231
121,1040.806,14.258
122,1042.752,14.284
123,1044.678,14.311
124,1046.587,14.337
125,1048.479,14.363
126,1050.356,14.388
127,1052.218,14.414
128,1054.065,14.439
129,1055.899,14.464
130,1054.360,14.443
131,1056.104,14.467
132,1057.854,14.491
133,1059.599,14.515
134,1061.338,14.539
135,1063.068,14.563
136,1064.789,14.586
137,1066.501,14.610
138,1068.203,14.633
139,1069.895,14.656
140,1071.578,14.679
141,1073.250,14.702
142,1074.913,14.725
143,1074.741,14.722
144,1076.225,14.743
145,1077.749,14.764
146,1079.288,14.785
147,1080.833,14.806
148,1082.379,14.827
149,1083.923,14.848
150,1085.464,14.869
151,1087.001,14.890
152,1088.532,14.911
153,1090.057,14.932
154,1091.577,14.953
155,1093.089,14.974
156,1110.709,15.215
157,1113.513,15.254
158,1115.900,15.286
159,1118.073,15.316
160,1120.112,15.344
161,1122.059,15.371
162,1123.938,15.396
163,1125.764,15.421
164,1127.546,15.446
165,1129.293,15.470
166,1131.009,15.493
167,1132.698,15.516
168,1134.363,15.539
169,1137.069,15.576
170,1138.704,15.599
171,1140.317,15.621
172,1141.913,15.643
173,1143.492,15.664
174,1145.056,15.686
175,1146.606,15.707
176,1148.142,15.728
177,1149.666,15.749
178,1151.179,15.770
179,1152.680,15.790
180,1154.170,15.811
181,1155.649,15.831
182,1156.851,15.847
183,1158.355,15.868
184,1159.834,15.888
185,1161.298,15.908
186,1162.748,15.928
187,1164.186,15.948
188,1165.614,15.967
189,1167.032,15.987
190,1168.440,16.006
191,1169.840,16.025
192,1171.231,16.044
193,1172.614,16.063
194,1173.989,16.082
195,1176.271,16.113
196,1177.672,16.132
197,1179.052,16.151
198,1180.419,16.170
199,1181.774,16.189
200,1183.120,16.207
201,1184.457,16.225
202,1185.786,16.244
203,1187.107,16.262
204,1188.421,16.280
205,1189.727,16.298
206,1191.027,16.315
207,1192.320,16.333
208,1193.607,16.351
209,1194.887,16.368
210,1196.161,16.386
211,1197.429,16.403
212,1198.691,16.420
213,1199.947,16.438
214,1201.197,16.455
215,1202.442,16.472
216,1203.680,16.489
217,1204.914,16.506
218,1206.142,16.522
219,1207.364,16.539
220,1208.581,16.556
221,1052.174,14.413
222,1053.401,14.430
223,1054.570,14.446
224,1055.707,14.462
225,1056.823,14.477
226,1057.924,14.492
227,1059.013,14.507
228,1060.091,14.522
229,1061.160,14.536
230,1062.221,14.551
231,1063.275,14.565
232,1064.322,14.580
233,1065.363,14.594
234,1066.397,14.608
235,1067.427,14.622
236,1068.450,14.636
237,1069.469,14.650
238,1070.482,14.664
239,1071.491,14.678
240,1072.495,14.692
241,1073.494,14.705
242,1074.489,14.719
243,1075.479,14.733
244,1076.465,14.746
245,1077.447,14.760
246,1078.424,14.773
247,1078.571,14.775
248,1079.556,14.788
249,1080.532,14.802
250,1081.501,14.815
251,1082.465,14.828
252,1083.424,14.841
253,1084.379,14.855
254,1085.329,14.868
255,1086.276,14.880
256,1087.218,14.893
257,1088.157,14.906
258,1089.092,14.919
259,1090.023,14.932
260,1090.503,14.938
261,1091.454,14.951
262,1092.393,14.964
263,1093.324,14.977
264,1094.249,14.990
265,1095.169,15.002
266,1096.084,15.015
267,1096.995,15.027
268,1097.902,15.040
269,1098.805,15.052
270,1099.705,15.064
271,1100.600,15.077
272,1101.493,15.089
273,1102.613,15.104
274,1103.500,15.116
275,1104.384,15.129
276,1105.264,15.141
277,1106.141,15.153
278,1107.014,15.165
279,1107.885,15.177
280,1108.756,15.188
281,1109.621,15.200
282,1110.487,15.212
283,1111.347,15.224
284,1112.204,15.236
285,1113.060,15.247
286,1111.947,15.232
287,1113.015,15.247
288,1114.008,15.260
289,1114.965,15.273
290,1115.897,15.286
291,1116.812,15.299
292,1117.710,15.311
293,1118.605,15.323
294,1119.483,15.335
295,1120.357,15.347
296,1121.231,15.359
297,1122.100,15.371
