1,13759.476,2.939
2,17072.938,3.647
3,19573.037,4.181
4,21611.752,4.617
5,23348.898,4.988
6,24871.551,5.313
7,26232.812,5.604
8,27467.656,5.868
9,28600.444,6.110
10,29648.884,6.334
11,30626.286,6.543
12,31542.929,6.739
13,32364.129,6.914
14,33187.584,7.090
15,33968.355,7.257
16,34711.829,7.415
17,35422.256,7.567
18,36102.755,7.713
19,36756.382,7.852
20,37385.252,7.987
21,37991.772,8.116
22,38577.362,8.241
23,39143.736,8.362
24,39692.853,8.480
25,40225.474,8.593
26,40076.131,8.561
27,40577.791,8.669
28,41063.936,8.772
29,41536.994,8.874
30,41996.822,8.972
31,42445.647,9.068
32,42884.204,9.161
33,43312.227,9.253
34,43730.633,9.342
35,44139.915,9.430
36,44540.699,9.515
37,44933.166,9.599
38,45317.775,9.681
39,45583.400,9.738
40,45956.314,9.818
41,46321.648,9.896
42,46679.560,9.972
43,47031.148,10.047
44,47375.819,10.121
45,47714.529,10.193
46,48047.899,10.264
47,48377.752,10.335
48,48700.343,10.404
49,49017.904,10.472
50,49331.233,10.539
51,49638.703,10.604
52,49835.373,10.646
53,50140.056,10.711
54,50438.516,10.775
55,50733.326,10.838
56,51022.340,10.900
57,51307.049,10.961
58,51587.848,11.021
59,51864.706,11.080
60,52138.704,11.138
61,52408.705,11.196
62,52675.479,11.253
63,52939.282,11.309
64,53198.614,11.365
65,53188.156,11.363
66,53419.087,11.412
67,53655.019,11.462
68,53889.566,11.512
69,54122.941,11.562
70,54355.250,11.612
71,54588.173,11.662
72,54816.289,11.710
73,55043.826,11.759
74,55268.930,11.807
75,55490.845,11.854
76,55712.745,11.902
77,55932.116,11.949
78,56108.339,11.986
79,56328.332,12.033
80,56546.169,12.080
81,56760.305,12.126
82,56971.795,12.171
83,57181.835,12.216
84,57389.254,12.260
85,57595.026,12.304
86,57796.924,12.347
87,57999.249,12.390
88,58201.100,12.433
89,58398.009,12.476
90,58596.421,12.518
91,58768.436,12.555
92,58968.200,12.597
93,59160.402,12.638
94,59354.416,12.680
95,59544.843,12.721
96,59732.462,12.761
97,59920.581,12.801
98,60108.129,12.841
99,60290.355,12.880
100,60474.669,12.919
101,60656.857,12.958
102,60836.443,12.996
103,61014.254,13.034
104,61061.987,13.045
105,61247.605,13.084
106,61428.719,13.123
107,61609.430,13.162
108,61785.564,13.199
109,61959.809,13.236
110,62130.445,13.273
111,62301.441,13.309
112,62471.127,13.346
113,62644.723,13.383
114,62810.699,13.418
115,62977.881,13.454
116,63141.562,13.489
117,63223.797,13.506
118,63389.665,13.542
119,63555.242,13.577
120,63717.083,13.612
121,63876.799,13.646
122,64035.318,13.680
123,64193.504,13.714
124,64350.222,13.747
125,64508.194,13.781
126,64659.980,13.813
127,64815.298,13.846
128,64967.926,13.879
129,65119.760,13.912
130,65188.283,13.926
131,65341.030,13.959
132,65490.919,13.991
133,65640.906,14.023
134,65790.490,14.055
135,65938.689,14.086
136,66084.585,14.118
137,66230.611,14.149
138,66375.591,14.180
139,66517.474,14.210
140,66662.103,14.241
141,66803.752,14.271
142,66945.177,14.301
143,67036.077,14.321
144,67178.895,14.351
145,67318.515,14.381
146,67461.192,14.412
147,67600.409,14.441
148,67738.759,14.471
149,67877.770,14.501
150,68014.120,14.530
151,68147.735,14.558
152,68281.529,14.587
153,68414.458,14.615
154,68549.285,14.644
155,68685.684,14.673
156,68708.731,14.678
157,68841.838,14.707
158,68981.901,14.737
159,69110.921,14.764
160,69243.535,14.792
161,69375.700,14.821
162,69506.901,14.849
163,69633.488,14.876
164,69760.959,14.903
165,69888.122,14.930
166,70014.517,14.957
167,70140.753,14.984
168,70266.125,15.011
169,68791.450,14.696
170,68919.081,14.723
171,69049.255,14.751
172,69172.696,14.777
173,69294.253,14.803
174,69409.853,14.828
175,69530.120,14.854
176,69647.910,14.879
177,69768.862,14.905
178,69883.926,14.929
179,70003.155,14.955
180,70121.528,14.980
181,70237.350,15.005
182,70390.820,15.038
183,70505.423,15.062
184,70620.107,15.087
185,70733.870,15.111
186,70849.000,15.135
187,70963.397,15.160
188,71074.729,15.184
189,71186.420,15.208
190,71297.405,15.231
191,71409.465,15.255
