1,32.482,3.609
2,35.673,3.964
3,37.845,4.205
4,39.497,4.389
5,40.832,4.537
6,41.954,4.662
7,42.923,4.769
8,43.775,4.864
9,44.536,4.948
10,45.225,5.025
11,45.854,5.095
12,46.432,5.159
13,46.968,5.219
14,47.467,5.274
15,47.935,5.326
16,48.374,5.375
17,48.789,5.421
18,49.182,5.465
19,49.554,5.506
20,49.910,5.546
21,50.248,5.583
22,50.573,5.619
23,50.883,5.654
24,51.182,5.687
25,51.469,5.719
26,51.745,5.749
27,52.012,5.779
28,52.269,5.808
29,52.518,5.835
30,52.759,5.862
31,52.993,5.888
32,53.220,5.913
33,53.440,5.938
34,53.654,5.962
35,53.862,5.985
36,54.065,6.007
37,54.262,6.029
38,54.455,6.051
39,54.643,6.071
40,54.826,6.092
41,55.005,6.112
42,55.180,6.131
43,55.351,6.150
44,55.518,6.169
45,55.682,6.187
46,55.843,6.205
47,56.000,6.222
48,56.154,6.239
49,56.305,6.256
50,56.453,6.273
51,56.599,6.289
52,56.742,6.305
53,56.882,6.320
54,57.020,6.336
55,57.155,6.351
56,57.288,6.365
57,57.419,6.380
58,57.548,6.394
59,57.674,6.408
60,57.799,6.422
61,57.921,6.436
62,58.042,6.449
63,58.161,6.462
64,58.278,6.475
65,58.394,6.488
66,58.508,6.501
67,58.620,6.513
68,58.731,6.526
69,58.840,6.538
70,58.947,6.550
71,59.053,6.561
72,59.158,6.573
73,59.262,6.585
74,59.364,6.596
75,59.465,6.607
76,59.564,6.618
77,59.662,6.629
78,59.760,6.640
79,59.856,6.651
80,59.950,6.661
81,60.044,6.672
82,60.137,6.682
83,60.228,6.692
84,60.319,6.702
85,60.408,6.712
86,60.497,6.722
87,60.584,6.732
88,60.671,6.741
89,60.757,6.751
90,60.841,6.760
91,60.925,6.769
92,61.008,6.779
93,61.090,6.788
94,61.172,6.797
95,61.252,6.806
96,61.332,6.815
97,61.411,6.823
98,61.489,6.832
99,61.567,6.841
100,61.643,6.849
101,61.719,6.858
102,61.795,6.866
103,61.869,6.874
104,61.943,6.883
105,62.017,6.891
106,62.089,6.899
107,62.161,6.907
108,62.232,6.915
109,62.303,6.923
110,62.373,6.930
111,62.443,6.938
112,62.512,6.946
113,62.580,6.953
114,62.648,6.961
115,62.715,6.968
116,62.782,6.976
117,62.848,6.983
118,62.913,6.990
119,62.978,6.998
120,63.043,7.005
121,63.107,7.012
122,63.170,7.019
123,63.233,7.026
124,63.296,7.033
125,63.358,7.040
126,63.420,7.047
127,63.481,7.053
128,63.542,7.060
129,63.602,7.067
130,63.662,7.074
131,63.721,7.080
132,63.780,7.087
133,63.839,7.093
134,63.897,7.100
135,63.955,7.106
136,64.012,7.112
137,64.069,7.119
138,64.125,7.125
139,64.182,7.131
140,64.237,7.137
141,64.293,7.144
142,64.348,7.150
143,63.747,7.083
144,63.788,7.088
145,63.833,7.093
146,63.880,7.098
147,63.927,7.103
148,63.976,7.108
149,64.025,7.114
150,64.073,7.119
151,64.122,7.125
152,64.171,7.130
153,64.220,7.136
154,64.269,7.141
155,64.318,7.146
156,64.367,7.152
157,64.415,7.157
158,64.463,7.163
