1,19.453,2.161
2,21.701,2.411
3,23.261,2.585
4,24.463,2.718
5,25.445,2.827
6,26.277,2.920
7,27.001,3.000
8,27.642,3.071
9,28.218,3.135
10,28.741,3.193
11,29.221,3.247
12,29.665,3.296
13,30.077,3.342
14,30.463,3.385
15,30.825,3.425
16,31.166,3.463
17,31.490,3.499
18,31.796,3.533
19,32.089,3.565
20,32.367,3.596
21,32.634,3.626
22,32.890,3.654
23,33.136,3.682
24,33.372,3.708
25,33.600,3.733
26,33.820,3.758
27,34.032,3.781
28,34.237,3.804
29,34.437,3.826
30,34.630,3.848
31,34.817,3.869
32,34.999,3.889
33,35.176,3.908
34,35.348,3.928
35,35.516,3.946
36,35.680,3.964
37,35.839,3.982
38,35.995,3.999
39,36.147,4.016
40,36.296,4.033
41,36.442,4.049
42,36.584,4.065
43,36.723,4.080
44,36.860,4.096
45,36.993,4.110
46,37.124,4.125
47,37.253,4.139
48,37.379,4.153
49,37.503,4.167
50,37.624,4.180
51,37.744,4.194
52,37.861,4.207
53,37.976,4.220
54,38.090,4.232
55,38.201,4.245
56,38.311,4.257
57,38.419,4.269
58,38.525,4.281
59,38.630,4.292
60,38.733,4.304
61,38.834,4.315
62,38.934,4.326
63,39.033,4.337
64,39.130,4.348
65,39.226,4.358
66,39.320,4.369
67,39.414,4.379
68,39.506,4.390
69,39.596,4.400
70,39.686,4.410
71,39.774,4.419
72,39.862,4.429
73,39.948,4.439
74,40.033,4.448
75,40.118,4.458
76,40.201,4.467
77,40.283,4.476
78,40.364,4.485
79,40.445,4.494
80,40.524,4.503
81,40.603,4.511
82,40.680,4.520
83,40.757,4.529
84,40.833,4.537
85,40.909,4.545
86,40.983,4.554
87,41.057,4.562
88,41.130,4.570
89,41.202,4.578
90,41.273,4.586
91,41.344,4.594
92,41.414,4.602
93,41.483,4.609
94,41.552,4.617
95,41.620,4.624
96,41.687,4.632
97,41.754,4.639
98,41.820,4.647
99,41.886,4.654
100,41.951,4.661
101,42.015,4.668
102,42.079,4.675
103,42.142,4.682
104,42.072,4.675
105,42.138,4.682
106,42.203,4.689
107,42.266,4.696
108,42.329,4.703
109,42.391,4.710
110,42.452,4.717
111,42.513,4.724
112,42.573,4.730
113,42.632,4.737
114,42.691,4.743
115,42.750,4.750
116,42.808,4.756
117,42.865,4.763
118,42.922,4.769
119,42.979,4.775
120,43.035,4.782
121,43.090,4.788
122,43.145,4.794
123,43.200,4.800
124,43.255,4.806
125,43.309,4.812
126,43.362,4.818
127,43.415,4.824
128,43.468,4.830
129,43.520,4.836
130,43.572,4.841
131,43.624,4.847
132,43.675,4.853
133,43.726,4.858
134,43.777,4.864
135,43.827,4.870
136,43.877,4.875
137,43.927,4.881
138,43.976,4.886
139,44.025,4.892
140,44.073,4.897
141,44.122,4.902
142,44.170,4.908
143,44.102,4.900
144,44.147,4.905
145,44.193,4.910
146,44.239,4.915
147,44.285,4.921
148,44.330,4.926
149,44.375,4.931
150,44.421,4.936
151,44.465,4.941
152,44.510,4.946
153,44.554,4.950
154,44.598,4.955
155,44.642,4.960
156,44.686,4.965
157,44.729,4.970
158,44.773,4.975
159,44.816,4.980
160,44.858,4.984
161,44.901,4.989
162,44.943,4.994
163,44.985,4.998
164,45.027,5.003
165,45.068,5.008
166,45.110,5.012
167,45.151,5.017
168,45.192,5.021
169,45.233,5.026
170,45.273,5.030
171,45.313,5.035
172,45.353,5.039
173,45.393,5.044
174,45.433,5.048
175,45.472,5.052
176,45.512,5.057
177,45.551,5.061
178,45.590,5.066
179,45.628,5.070
180,45.667,5.074
181,45.705,5.078
182,45.743,5.083
183,45.781,5.087
184,45.819,5.091
185,45.856,5.095
186,45.894,5.099
187,45.931,5.103
188,45.968,5.108
189,46.005,5.112
190,46.041,5.116
191,46.078,5.120
192,46.114,5.124
193,46.150,5.128
194,46.186,5.132
195,46.222,5.136
196,46.258,5.140
197,46.293,5.144
198,46.329,5.148
199,46.364,5.152
200,46.399,5.155
201,46.434,5.159
202,46.469,5.163
203,46.503,5.167
204,46.538,5.171
205,46.572,5.175
206,46.606,5.178
207,46.640,5.182
208,46.674,5.186
209,46.707,5.190
210,46.741,5.193
211,46.774,5.197
212,46.807,5.201
213,46.841,5.205
214,46.873,5.208
215,46.906,5.212
216,46.939,5.215
217,46.972,5.219
218,47.004,5.223
219,47.036,5.226
220,47.068,5.230
221,47.100,5.233
222,47.132,5.237
223,47.164,5.240
224,47.196,5.244
225,47.227,5.247
226,47.259,5.251
227,47.290,5.254
228,47.321,5.258
229,47.352,5.261
230,47.383,5.265
231,47.414,5.268
232,47.444,5.272
233,47.475,5.275
234,47.505,5.278
235,47.536,5.282
236,47.566,5.285
237,47.596,5.288
238,47.626,5.292
239,47.656,5.295
240,47.685,5.298
241,47.715,5.302
242,47.744,5.305
243,47.774,5.308
244,47.803,5.311
245,47.832,5.315
246,47.861,5.318
247,47.890,5.321
248,47.919,5.324
249,47.948,5.328
250,47.977,5.331
251,48.005,5.334
252,48.034,5.337
253,48.062,5.340
254,48.090,5.343
255,48.118,5.346
256,48.147,5.350
257,48.175,5.353
258,48.202,5.356
259,48.230,5.359
260,48.258,5.362
261,48.285,5.365
262,48.313,5.368
263,48.340,5.371
264,48.368,5.374
265,48.395,5.377
266,48.422,5.380
267,48.449,5.383
268,48.476,5.386
269,48.503,5.389
270,48.529,5.392
271,48.556,5.395
272,48.583,5.398
273,48.436,5.382
274,48.472,5.386
275,48.505,5.389
276,48.536,5.393
277,48.566,5.396
278,48.595,5.399
279,48.624,5.403
280,48.652,5.406
281,48.681,5.409
282,48.708,5.412
283,48.736,5.415
284,48.763,5.418
285,48.790,5.421
286,47.199,5.244
287,47.203,5.245
288,47.213,5.246
289,47.226,5.247
290,47.242,5.249
291,47.259,5.251
292,47.277,5.253
293,47.295,5.255
294,47.314,5.257
295,47.334,5.259
296,47.354,5.262
297,47.374,5.264
298,47.394,5.266
299,47.414,5.268
300,47.435,5.271
301,47.456,5.273
302,47.476,5.275
303,47.497,5.277
304,47.518,5.280
305,47.539,5.282
306,47.560,5.284
307,47.580,5.287
308,47.601,5.289
309,47.622,5.291
310,47.643,5.294
311,47.664,5.296
312,47.685,5.298
313,47.706,5.301
314,47.727,5.303
315,47.747,5.305
316,47.768,5.308
317,47.789,5.310
318,47.810,5.312
319,47.831,5.315
320,47.851,5.317
321,47.872,5.319
322,47.893,5.321
323,47.913,5.324
324,47.934,5.326
325,47.954,5.328
326,47.975,5.331
327,47.995,5.333
328,48.016,5.335
329,48.036,5.337
330,48.056,5.340
331,48.077,5.342
332,48.097,5.344
333,48.117,5.346
334,48.137,5.349
335,48.157,5.351
