1,15.719,1.747
2,17.549,1.950
3,18.821,2.091
4,19.803,2.200
5,20.605,2.289
6,21.284,2.365
7,21.876,2.431
8,22.399,2.489
9,22.869,2.541
10,23.296,2.588
11,23.688,2.632
12,24.050,2.672
13,24.386,2.710
14,24.700,2.744
15,24.996,2.777
16,25.274,2.808
17,25.537,2.837
18,25.787,2.865
19,26.025,2.892
20,26.251,2.917
21,26.468,2.941
22,26.676,2.964
23,26.876,2.986
24,27.068,3.008
25,27.253,3.028
26,27.610,3.068
27,27.827,3.092
28,28.024,3.114
29,28.208,3.134
30,28.384,3.154
31,28.552,3.172
32,28.713,3.190
33,28.869,3.208
34,29.020,3.224
35,29.166,3.241
36,29.307,3.256
37,29.445,3.272
38,29.579,3.287
39,29.710,3.301
40,29.837,3.315
41,29.961,3.329
42,30.083,3.343
43,30.201,3.356
44,30.317,3.369
45,30.430,3.381
46,30.541,3.393
47,30.650,3.406
48,30.757,3.417
49,30.861,3.429
50,30.964,3.440
51,31.064,3.452
52,31.163,3.463
53,31.260,3.473
54,31.355,3.484
55,31.449,3.494
56,31.541,3.505
57,31.631,3.515
58,31.720,3.524
59,31.808,3.534
60,31.894,3.544
61,31.979,3.553
62,32.063,3.563
63,32.145,3.572
64,32.227,3.581
65,32.307,3.590
66,32.386,3.598
67,32.463,3.607
68,32.540,3.616
69,32.616,3.624
70,32.690,3.632
71,32.764,3.640
72,32.837,3.649
73,32.909,3.657
74,32.980,3.664
75,33.050,3.672
76,33.119,3.680
77,33.187,3.687
78,33.255,3.695
79,33.321,3.702
80,33.387,3.710
81,33.453,3.717
82,33.517,3.724
83,33.581,3.731
84,33.644,3.738
85,33.706,3.745
86,33.768,3.752
87,33.829,3.759
88,33.889,3.765
89,33.949,3.772
90,34.008,3.779
91,33.791,3.755
92,33.873,3.764
93,33.946,3.772
94,34.016,3.780
95,34.082,3.787
96,34.146,3.794
97,34.209,3.801
98,34.270,3.808
99,34.330,3.814
100,34.389,3.821
101,34.447,3.827
102,34.504,3.834
103,34.560,3.840
104,34.616,3.846
105,34.671,3.852
106,34.725,3.858
107,34.779,3.864
108,34.832,3.870
109,34.884,3.876
110,34.936,3.882
111,34.988,3.888
112,35.038,3.893
113,35.089,3.899
114,35.139,3.904
115,35.188,3.910
116,35.237,3.915
117,35.286,3.921
118,35.334,3.926
119,35.382,3.931
120,35.429,3.937
121,35.476,3.942
122,35.522,3.947
123,35.568,3.952
124,35.614,3.957
125,35.659,3.962
126,35.704,3.967
127,35.749,3.972
128,35.793,3.977
129,35.837,3.982
130,35.881,3.987
131,35.924,3.992
132,35.967,3.996
133,36.010,4.001
134,36.052,4.006
135,36.094,4.010
136,36.136,4.015
137,36.177,4.020
138,36.219,4.024
139,36.260,4.029
140,36.300,4.033
141,36.340,4.038
142,36.380,4.042
143,36.420,4.047
144,36.460,4.051
145,36.499,4.055
146,36.538,4.060
147,36.577,4.064
148,36.615,4.068
149,36.653,4.073
150,36.691,4.077
151,36.729,4.081
152,36.767,4.085
153,36.804,4.089
154,36.841,4.093
155,36.878,4.098
156,36.914,4.102
157,36.951,4.106
158,36.987,4.110
159,37.023,4.114
160,37.058,4.118
161,37.094,4.122
162,37.129,4.125
163,37.164,4.129
164,37.199,4.133
165,37.234,4.137
166,37.269,4.141
167,37.303,4.145
168,37.337,4.149
169,36.752,4.084
170,36.796,4.088
171,36.837,4.093
172,36.875,4.097
173,36.912,4.101
174,36.948,4.105
175,36.983,4.109
176,37.018,4.113
177,37.052,4.117
178,37.085,4.121
179,37.118,4.124
180,37.151,4.128
181,37.184,4.132
182,37.216,4.135
183,37.248,4.139
184,37.280,4.142
185,37.311,4.146
186,37.342,4.149
187,37.373,4.153
188,37.404,4.156
189,37.435,4.159
190,37.465,4.163
191,37.495,4.166
192,37.525,4.169
193,37.555,4.173
194,37.584,4.176
195,37.614,4.179
196,37.643,4.183
197,37.672,4.186
198,37.701,4.189
199,37.730,4.192
200,37.759,4.195
201,37.787,4.199
202,37.815,4.202
203,37.844,4.205
204,37.872,4.208
205,37.900,4.211
206,37.927,4.214
207,37.955,4.217
208,37.982,4.220
209,38.010,4.223
210,38.037,4.226
211,38.064,4.229
212,38.091,4.232
213,38.118,4.235
214,38.144,4.238
215,38.171,4.241
216,38.197,4.244
217,38.224,4.247
218,38.250,4.250
219,38.276,4.253
220,38.302,4.256
221,37.754,4.195
222,37.781,4.198
223,37.808,4.201
224,37.833,4.204
225,37.859,4.207
226,37.884,4.209
227,37.909,4.212
228,37.934,4.215
229,37.959,4.218
230,37.983,4.220
231,38.008,4.223
232,38.032,4.226
233,38.056,4.228
