1,18490.722,3.950
2,23956.630,5.118
3,28197.970,6.024
4,31720.212,6.776
5,34761.811,7.426
6,37455.856,8.002
7,39884.793,8.521
8,42103.936,8.995
9,44152.165,9.432
10,46058.075,9.839
11,47843.319,10.221
12,49524.755,10.580
13,50498.195,10.788
14,51989.949,11.107
15,53409.875,11.410
16,54766.377,11.700
17,56066.097,11.977
18,57314.423,12.244
19,58516.061,12.501
20,59675.216,12.748
21,60794.976,12.988
22,61878.583,13.219
23,62928.757,13.443
24,63947.823,13.661
25,64937.920,13.873
26,65769.133,14.050
27,66709.423,14.251
28,67624.497,14.447
29,68516.763,14.637
30,69387.072,14.823
31,70237.516,15.005
32,71069.184,15.182
33,71881.731,15.356
34,72677.420,15.526
35,73456.983,15.693
36,74221.124,15.856
37,74971.148,16.016
38,75706.474,16.173
39,76346.212,16.310
40,77061.307,16.463
41,77761.300,16.612
42,78447.823,16.759
43,79123.057,16.903
44,79786.472,17.045
45,80439.445,17.184
46,81081.644,17.321
47,81713.801,17.456
48,82336.943,17.590
49,82950.827,17.721
50,83555.538,17.850
51,84152.087,17.977
52,84275.007,18.004
53,84856.659,18.128
54,85429.539,18.250
55,85994.281,18.371
56,86550.768,18.490
57,87099.811,18.607
58,87641.949,18.723
59,88177.245,18.837
60,88706.450,18.950
61,89228.685,19.062
62,89744.893,19.172
63,90255.140,19.281
64,90759.261,19.389
65,90829.572,19.404
66,91324.042,19.510
67,91812.532,19.614
68,92291.929,19.716
69,92768.458,19.818
70,93242.177,19.919
71,93707.548,20.019
72,94168.274,20.117
73,94624.351,20.215
74,95076.287,20.311
75,95522.511,20.406
76,95964.646,20.501
77,96404.055,20.595
78,96727.921,20.664
79,97162.718,20.757
80,97592.992,20.849
81,98016.870,20.939
82,98437.054,21.029
83,98854.397,21.118
84,99266.550,21.206
85,99675.246,21.294
86,100080.367,21.380
87,100481.375,21.466
88,100879.433,21.551
89,101275.165,21.635
90,101667.070,21.719
91,101948.115,21.779
92,102340.822,21.863
93,102728.310,21.946
94,103109.080,22.027
95,103488.774,22.108
96,103864.180,22.188
97,104238.549,22.268
98,104609.650,22.348
99,104976.480,22.426
100,105340.447,22.504
101,105703.654,22.581
102,106061.939,22.658
103,106418.735,22.734
104,106565.623,22.766
105,106944.354,22.846
106,107312.188,22.925
107,107674.194,23.002
108,108028.877,23.078
109,108379.784,23.153
110,108727.026,23.227
111,109072.839,23.301
112,109416.267,23.375
113,109753.327,23.447
114,110091.407,23.519
115,110427.644,23.591
116,110758.324,23.661
117,110665.676,23.641
118,110999.556,23.713
119,111327.825,23.783
120,111651.330,23.852
121,111973.663,23.921
122,112296.357,23.990
123,112612.085,24.057
124,112930.161,24.125
125,113244.577,24.192
126,113554.846,24.259
127,113864.028,24.325
128,114171.721,24.390
129,114477.130,24.456
130,114352.912,24.429
131,114741.096,24.512
132,115102.434,24.589
133,115444.888,24.662
134,115777.808,24.734
135,116101.188,24.803
136,116423.075,24.871
137,116739.589,24.939
138,117050.363,25.005
139,117359.371,25.071
140,117660.837,25.136
141,117962.682,25.200
142,118264.250,25.265
143,118147.643,25.240
144,118453.153,25.305
145,118752.694,25.369
146,119042.562,25.431
147,119332.934,25.493
148,119623.043,25.555
149,119909.827,25.616
150,120194.895,25.677
151,120474.804,25.737
152,120757.498,25.797
153,121039.972,25.858
154,121316.410,25.917
155,121588.054,25.975
156,120872.107,25.822
157,121147.146,25.881
158,121420.356,25.939
159,121691.017,25.997
160,121955.397,26.053
161,122220.889,26.110
162,122483.316,26.166
163,122743.882,26.222
164,123010.298,26.279
165,123272.854,26.335
166,123525.017,26.389
167,123779.941,26.443
168,124038.300,26.498
169,124201.495,26.533
170,124458.023,26.588
171,124715.421,26.643
172,124967.854,26.697
173,125218.944,26.750
174,125465.109,26.803
175,125720.198,26.858
176,125972.581,26.911
177,126217.042,26.964
178,126454.950,27.015
179,126697.833,27.066
180,126945.618,27.119
181,127189.220,27.171
182,127242.859,27.183
183,127486.969,27.235
184,127725.545,27.286
185,127972.217,27.339
186,128211.270,27.390
187,128443.095,27.439
188,128671.117,27.488
189,128905.965,27.538
190,129141.758,27.588
191,129370.063,27.637
192,129603.388,27.687
193,129829.008,27.735
194,130059.556,27.785
195,130079.841,27.789
196,130317.655,27.840
197,130553.022,27.890
198,130780.641,27.939
199,131012.475,27.988
200,131235.636,28.036
201,131459.708,28.084
202,131684.223,28.132
203,131905.065,28.179
204,132129.285,28.227
205,132348.418,28.274
206,132565.723,28.320
207,132784.072,28.367
208,132784.044,28.367
209,133009.162,28.415
210,133227.816,28.461
211,133454.040,28.510
212,133665.145,28.555
213,133875.966,28.600
214,134095.890,28.647
215,134306.554,28.692
216,134515.596,28.737
217,134729.865,28.782
218,134940.684,28.827
219,135147.412,28.871
220,135362.007,28.917
221,135276.907,28.899
222,135490.103,28.945
223,135707.514,28.991
224,135914.670,29.035
225,136129.798,29.081
226,136337.740,29.126
227,136542.901,29.170
228,136749.803,29.214
229,136948.283,29.256
230,137152.452,29.300
231,137356.202,29.343
232,137557.988,29.386
233,137758.650,29.429
234,137617.999,29.399
235,137831.715,29.445
236,138043.321,29.490
237,138249.809,29.534
238,138457.065,29.579
239,138655.864,29.621
240,138854.280,29.663
241,139055.105,29.706
242,139254.453,29.749
243,139446.648,29.790
244,139641.236,29.831
245,139836.661,29.873
246,140029.226,29.914
247,140055.127,29.920
248,140258.184,29.963
249,140448.850,30.004
250,140645.981,30.046
251,140839.471,30.087
252,141027.880,30.128
253,141222.260,30.169
254,141414.169,30.210
255,141596.179,30.249
256,141784.395,30.289
257,141971.382,30.329
258,142157.270,30.369
259,142340.406,30.408
260,142443.067,30.430
261,142685.911,30.482
262,142908.647,30.530
263,143118.438,30.574
264,143325.797,30.619
265,143530.449,30.662
266,143729.250,30.705
267,143932.485,30.748
268,144125.431,30.789
269,144321.608,30.831
270,144511.324,30.872
271,144700.421,30.912
272,144894.693,30.954
273,144995.087,30.975
274,145205.059,31.020
275,145404.637,31.063
276,145600.229,31.105
277,145797.116,31.147
278,145988.867,31.188
279,146177.321,31.228
280,146361.618,31.267
281,146551.319,31.308
282,146733.136,31.347
283,146919.373,31.386
284,147102.032,31.425
285,147281.470,31.464
286,147228.059,31.452
287,147419.030,31.493
288,147597.826,31.531
289,147779.466,31.570
290,147955.826,31.608
291,148134.257,31.646
292,148314.681,31.684
293,148491.303,31.722
294,148666.631,31.760
295,148845.845,31.798
296,149022.449,31.836
297,149194.399,31.872
298,149366.042,31.909
299,149237.606,31.882
300,149435.136,31.924
301,149626.090,31.965
302,149804.570,32.003
303,149986.639,32.042
304,150159.999,32.079
305,150340.652,32.117
306,150509.893,32.153
307,150682.209,32.190
308,150855.303,32.227
309,151023.334,32.263
310,151197.188,32.300
311,151368.040,32.337
312,151276.916,32.317
313,151456.976,32.356
314,151629.413,32.393
315,151806.632,32.430
316,151972.004,32.466
317,152146.829,32.503
318,152304.062,32.537
319,152479.154,32.574
320,152646.327,32.610
321,152807.680,32.644
322,152977.134,32.680
323,153138.460,32.715
324,153299.048,32.749
325,153330.292,32.756
326,153504.204,32.793
327,153665.108,32.827
328,153832.295,32.863
329,153997.070,32.898
330,154159.649,32.933
331,154319.015,32.967
332,154480.720,33.002
333,154641.415,33.036
334,154801.769,33.070
335,154958.998,33.104
336,155117.558,33.138
337,155264.944,33.169
338,155201.896,33.156
339,155380.363,33.194
340,155541.923,33.228
341,155702.605,33.263
342,155858.077,33.296
343,156012.801,33.329
344,156170.618,33.363
345,156318.433,33.394
346,156484.457,33.430
347,156632.982,33.461
348,156780.849,33.493
349,156956.516,33.531
350,157105.988,33.562
351,156529.006,33.439
352,156708.650,33.478
353,156881.364,33.514
354,157055.902,33.552
355,157204.875,33.584
356,157368.348,33.619
357,157535.515,33.654
358,157684.513,33.686
359,157841.017,33.720
360,157997.678,33.753
361,158146.191,33.785
362,158295.738,33.817
363,158447.201,33.849
364,158289.202,33.815
365,158456.055,33.851
366,158613.214,33.884
367,158764.443,33.917
368,158911.198,33.948
369,159062.286,33.980
370,159210.394,34.012
371,159357.438,34.043
372,159504.403,34.075
373,159662.100,34.109
374,159806.474,34.139
375,159957.645,34.172
376,160103.387,34.203
377,159705.860,34.118
378,159858.479,34.150
379,160009.881,34.183
380,160162.922,34.216
381,160315.724,34.248
382,160464.565,34.280
383,160607.415,34.310
384,160748.197,34.341
385,160894.534,34.372
386,161035.586,34.402
387,161187.619,34.434
388,161327.779,34.464
389,161468.373,34.494
390,161461.229,34.493
391,161613.114,34.525
392,161767.759,34.558
393,161914.122,34.590
394,162047.405,34.618
395,162188.387,34.648
396,162330.729,34.679
397,162468.945,34.708
398,162613.049,34.739
399,162753.532,34.769
400,162895.064,34.799
401,163030.505,34.828
402,163175.196,34.859
403,163077.369,34.838
404,163229.703,34.871
405,163371.557,34.901
406,163501.916,34.929
407,163642.014,34.959
408,163781.201,34.989
409,163921.711,35.019
410,164053.392,35.047
411,164194.223,35.077
412,164340.188,35.108
413,164466.536,35.135
414,164620.871,35.168
415,164743.017,35.194
416,164270.535,35.093
417,164432.546,35.128
418,164576.768,35.158
419,164719.965,35.189
420,164866.414,35.220
421,165004.200,35.250
422,165145.186,35.280
423,165285.050,35.310
424,165409.688,35.336
425,165545.469,35.365
426,165687.916,35.396
427,165826.720,35.425
428,165952.010,35.452
429,165623.153,35.382
430,165813.853,35.423
431,165969.969,35.456
432,166131.355,35.491
433,166266.421,35.519
434,166413.516,35.551
435,166533.344,35.576
436,166676.339,35.607
437,166829.299,35.640
438,166971.180,35.670
439,167117.127,35.701
440,167253.886,35.730
441,167390.670,35.760
442,167413.963,35.765
443,167558.921,35.796
444,167698.648,35.825
445,167832.571,35.854
446,167967.863,35.883
447,168099.257,35.911
448,168236.562,35.940
449,168369.956,35.969
450,168503.930,35.997
451,168637.393,36.026
452,168765.867,36.053
453,168895.473,36.081
454,169020.557,36.108
455,168827.172,36.066
456,168976.235,36.098
457,169115.709,36.128
458,169246.777,36.156
459,169386.227,36.186
