1,210.508,2.884
2,246.844,3.381
3,273.028,3.740
4,293.723,4.024
5,310.946,4.260
6,325.759,4.462
7,338.795,4.641
8,350.461,4.801
9,361.037,4.946
10,370.722,5.078
11,379.666,5.201
12,387.983,5.315
13,395.681,5.420
14,402.992,5.520
15,409.891,5.615
16,416.424,5.704
17,422.632,5.789
18,428.548,5.871
19,434.202,5.948
20,439.616,6.022
21,444.812,6.093
22,449.809,6.162
23,454.622,6.228
24,459.265,6.291
25,463.751,6.353
26,452.441,6.198
27,456.561,6.254
28,460.524,6.309
29,464.357,6.361
30,468.072,6.412
31,471.679,6.461
32,475.186,6.509
33,478.600,6.556
34,481.926,6.602
35,485.170,6.646
36,488.335,6.690
37,491.427,6.732
38,494.448,6.773
39,497.402,6.814
40,500.293,6.853
41,503.123,6.892
42,505.895,6.930
43,508.612,6.967
44,511.275,7.004
45,513.888,7.040
46,516.452,7.075
47,518.970,7.109
48,521.442,7.143
49,523.871,7.176
50,526.259,7.209
51,528.606,7.241
52,530.688,7.270
53,532.993,7.301
54,535.251,7.332
55,537.468,7.363
56,539.648,7.392
57,541.793,7.422
58,543.905,7.451
59,545.985,7.479
60,548.034,7.507
61,550.054,7.535
62,552.046,7.562
63,554.010,7.589
64,555.948,7.616
65,557.900,7.642
66,559.818,7.669
67,561.701,7.695
68,563.555,7.720
69,565.384,7.745
70,567.188,7.770
71,568.968,7.794
72,570.726,7.818
73,572.463,7.842
74,574.179,7.865
75,575.875,7.889
76,577.551,7.912
77,579.208,7.934
78,580.846,7.957
79,582.467,7.979
80,584.070,8.001
81,585.655,8.023
82,587.224,8.044
83,588.776,8.065
84,590.313,8.086
85,591.834,8.107
86,593.339,8.128
87,594.830,8.148
88,596.306,8.169
89,597.768,8.189
90,599.215,8.208
91,600.649,8.228
92,602.070,8.248
93,603.478,8.267
94,604.872,8.286
95,606.254,8.305
96,607.623,8.324
97,608.981,8.342
98,610.326,8.361
99,611.660,8.379
100,612.982,8.397
101,614.294,8.415
102,615.594,8.433
103,616.883,8.450
104,618.161,8.468
105,619.429,8.485
106,620.687,8.503
107,621.935,8.520
108,623.173,8.537
109,624.401,8.553
110,625.619,8.570
111,626.828,8.587
112,628.028,8.603
113,629.219,8.619
114,630.401,8.636
115,631.574,8.652
116,632.738,8.668
117,633.437,8.677
118,634.598,8.693
119,635.746,8.709
120,636.884,8.724
121,638.012,8.740
122,639.132,8.755
123,640.243,8.770
124,641.346,8.786
125,642.442,8.801
126,643.529,8.815
127,644.609,8.830
128,645.682,8.845
129,646.747,8.860
130,647.805,8.874
131,648.856,8.888
132,649.900,8.903
133,650.937,8.917
134,651.968,8.931
135,652.992,8.945
136,654.009,8.959
137,655.020,8.973
138,656.025,8.987
139,657.023,9.000
140,658.015,9.014
141,659.001,9.027
142,659.982,9.041
143,661.264,9.058
144,662.370,9.074
145,663.426,9.088
146,664.455,9.102
147,665.465,9.116
148,666.461,9.130
149,667.444,9.143
150,668.417,9.156
151,669.380,9.170
152,670.336,9.183
153,671.283,9.196
154,672.224,9.209
155,673.157,9.221
156,674.078,9.234
157,675.080,9.248
158,676.049,9.261
159,677.000,9.274
160,677.936,9.287
161,678.861,9.299
162,679.777,9.312
163,680.684,9.324
164,681.584,9.337
165,682.477,9.349
166,683.364,9.361
167,684.244,9.373
168,685.119,9.385
169,685.988,9.397
170,686.851,9.409
171,687.709,9.421
172,688.562,9.432
173,689.410,9.444
174,690.253,9.456
175,691.091,9.467
176,691.925,9.478
177,692.754,9.490
178,693.579,9.501
179,694.399,9.512
180,695.215,9.523
181,696.026,9.535
182,696.834,9.546
183,697.637,9.557
184,698.436,9.568
185,699.231,9.579
186,700.023,9.589
187,700.810,9.600
188,701.594,9.611
189,702.373,9.622
190,703.149,9.632
191,703.922,9.643
192,704.690,9.653
193,705.455,9.664
194,706.217,9.674
195,706.987,9.685
196,707.757,9.695
197,708.519,9.706
198,709.275,9.716
199,710.026,9.726
200,710.772,9.737
201,711.515,9.747
202,712.253,9.757
203,712.988,9.767
204,713.720,9.777
205,714.448,9.787
206,715.173,9.797
207,715.894,9.807
208,714.595,9.789
209,715.313,9.799
210,716.026,9.809
211,716.734,9.818
212,717.439,9.828
213,718.140,9.838
214,718.838,9.847
215,719.533,9.857
216,720.224,9.866
217,720.913,9.876
218,721.598,9.885
219,722.281,9.894
220,722.961,9.904
221,723.638,9.913
222,724.312,9.922
223,724.984,9.931
224,725.653,9.940
225,726.319,9.950
226,726.983,9.959
227,727.643,9.968
228,728.302,9.977
229,728.958,9.986
230,729.611,9.995
231,730.261,10.004
232,730.910,10.012
233,731.555,10.021
234,732.985,10.041
235,733.688,10.051
236,734.369,10.060
237,735.038,10.069
238,735.699,10.078
239,736.354,10.087
240,737.003,10.096
241,737.648,10.105
242,738.290,10.114
243,738.927,10.122
244,739.561,10.131
245,740.193,10.140
246,740.821,10.148
247,740.972,10.150
248,741.603,10.159
249,742.228,10.168
250,742.850,10.176
251,743.468,10.184
252,744.083,10.193
253,744.695,10.201
254,745.304,10.210
255,745.911,10.218
256,746.516,10.226
257,747.118,10.234
258,747.717,10.243
259,748.315,10.251
260,737.787,10.107
261,738.659,10.119
262,739.437,10.129
263,740.166,10.139
264,740.864,10.149
265,741.541,10.158
266,742.201,10.167
267,742.850,10.176
268,743.488,10.185
269,744.117,10.193
270,744.740,10.202
271,745.356,10.210
272,745.966,10.219
273,745.451,10.212
274,746.068,10.220
275,746.675,10.228
276,747.276,10.237
277,747.871,10.245
278,748.461,10.253
279,749.047,10.261
280,749.629,10.269
281,750.208,10.277
282,750.783,10.285
283,751.355,10.293
284,751.925,10.300
285,752.491,10.308
286,752.051,10.302
287,752.526,10.309
288,753.025,10.315
289,753.535,10.322
290,754.051,10.329
291,754.571,10.337
292,755.093,10.344
293,755.615,10.351
294,756.138,10.358
295,756.660,10.365
296,757.182,10.372
297,757.703,10.379
298,758.224,10.387
299,756.546,10.364
300,757.113,10.371
301,757.661,10.379
302,758.199,10.386
303,758.730,10.394
304,759.256,10.401
305,759.778,10.408
306,760.297,10.415
307,760.813,10.422
308,761.327,10.429
309,761.838,10.436
310,762.347,10.443
311,762.854,10.450
312,763.359,10.457
313,763.862,10.464
314,764.364,10.471
315,764.864,10.478
316,765.362,10.484
317,765.858,10.491
318,766.353,10.498
319,766.846,10.505
320,767.338,10.511
321,767.828,10.518
322,768.317,10.525
323,768.804,10.532
324,769.290,10.538
325,769.768,10.545
326,770.266,10.552
327,770.758,10.558
328,771.245,10.565
329,771.731,10.572
330,772.213,10.578
331,772.694,10.585
332,773.173,10.591
333,773.650,10.598
334,774.126,10.604
335,774.600,10.611
336,775.072,10.617
337,775.543,10.624
338,776.013,10.630
339,776.481,10.637
340,776.948,10.643
341,777.414,10.650
342,777.878,10.656
343,778.341,10.662
344,778.802,10.669
345,779.263,10.675
346,779.722,10.681
347,780.179,10.687
348,780.636,10.694
349,781.091,10.700
350,781.545,10.706
351,780.612,10.693
352,781.115,10.700
353,781.600,10.707
354,782.075,10.713
355,782.544,10.720
356,783.008,10.726
357,783.469,10.732
358,783.927,10.739
359,784.382,10.745
360,784.834,10.751
361,785.285,10.757
362,785.734,10.763
363,786.181,10.770
364,786.626,10.776
365,787.070,10.782
366,787.512,10.788
367,787.952,10.794
368,788.392,10.800
369,788.829,10.806
370,789.266,10.812
371,789.701,10.818
372,790.135,10.824
373,790.568,10.830
374,790.999,10.836
375,791.430,10.842
376,791.859,10.847
377,792.287,10.853
378,792.714,10.859
379,793.139,10.865
380,793.564,10.871
381,793.988,10.877
382,794.410,10.882
383,794.831,10.888
384,795.252,10.894
385,795.671,10.900
386,796.089,10.905
387,796.506,10.911
388,796.922,10.917
389,797.337,10.922
390,797.751,10.928
391,798.165,10.934
392,798.577,10.939
393,798.988,10.945
394,799.398,10.951
395,799.807,10.956
396,800.216,10.962
397,800.623,10.967
398,801.029,10.973
399,801.435,10.979
400,801.839,10.984
401,802.243,10.990
402,802.645,10.995
403,802.734,10.996
404,803.335,11.005
405,803.870,11.012
406,804.372,11.019
407,804.853,11.025
408,805.320,11.032
409,805.777,11.038
410,806.225,11.044
411,806.667,11.050
412,807.104,11.056
413,807.536,11.062
414,807.964,11.068
415,808.389,11.074
416,808.810,11.080
417,809.229,11.085
418,809.645,11.091
419,810.059,11.097
420,810.471,11.102
421,810.881,11.108
422,811.289,11.114
423,811.695,11.119
424,812.099,11.125
425,812.501,11.130
426,812.903,11.136
427,813.302,11.141
428,813.700,11.147
429,812.209,11.126
430,812.628,11.132
431,813.038,11.138
432,813.442,11.143
433,813.844,11.149
434,814.242,11.154
435,814.638,11.159
436,815.031,11.165
437,815.424,11.170
438,815.814,11.176
