1,2045.660,3.497
2,2449.327,4.187
3,2746.264,4.694
4,2984.295,5.101
5,3184.557,5.444
6,3358.339,5.741
7,3512.370,6.004
8,3651.045,6.241
9,3777.459,6.457
10,3893.794,6.656
11,4001.712,6.841
12,4102.395,7.013
13,4196.647,7.174
14,4286.181,7.327
15,4370.851,7.472
16,4451.356,7.609
17,4527.941,7.740
18,4601.224,7.865
19,4671.298,7.985
20,4738.563,8.100
21,4803.259,8.211
22,4865.528,8.317
23,4925.686,8.420
24,4983.836,8.519
25,5040.397,8.616
26,5043.177,8.621
27,5095.703,8.711
28,5146.661,8.798
29,5196.229,8.882
30,5244.373,8.965
31,5291.256,9.045
32,5336.893,9.123
33,5381.445,9.199
34,5424.926,9.273
35,5467.415,9.346
36,5508.956,9.417
37,5549.594,9.486
38,5589.121,9.554
39,5618.680,9.605
40,5657.263,9.671
41,5694.957,9.735
42,5731.878,9.798
43,5768.079,9.860
44,5803.601,9.921
45,5838.460,9.980
46,5872.701,10.039
47,5906.340,10.096
48,5939.223,10.153
49,5971.748,10.208
50,6003.803,10.263
51,6035.250,10.317
52,6061.725,10.362
53,6092.522,10.415
54,6122.786,10.466
55,6152.557,10.517
56,6181.815,10.567
57,6210.692,10.617
58,6239.444,10.666
59,6267.525,10.714
60,6295.173,10.761
61,6322.532,10.808
62,6349.313,10.854
63,6375.910,10.899
64,6402.502,10.944
65,6425.643,10.984
66,6451.742,11.029
67,6477.376,11.072
68,6502.658,11.116
69,6527.641,11.158
70,6552.201,11.200
71,6576.519,11.242
72,6600.476,11.283
73,6624.157,11.323
74,6647.579,11.363
75,6670.828,11.403
76,6693.943,11.443
77,6716.606,11.481
78,6719.803,11.487
79,6742.743,11.526
80,6765.025,11.564
81,6787.060,11.602
82,6808.959,11.639
83,6830.093,11.675
84,6851.342,11.712
85,6872.410,11.748
86,6893.237,11.783
87,6913.861,11.819
88,6934.746,11.854
89,6954.881,11.889
90,6974.964,11.923
91,6990.864,11.950
92,7010.466,11.984
93,7029.935,12.017
94,7049.093,12.050
95,7068.211,12.082
96,7087.914,12.116
97,7106.718,12.148
98,7125.335,12.180
99,7143.807,12.212
100,7162.199,12.243
101,7180.304,12.274
102,7198.305,12.305
103,7216.148,12.335
104,7223.941,12.349
105,7241.806,12.379
106,7259.259,12.409
107,7276.625,12.439
108,7293.894,12.468
109,7311.009,12.497
110,7328.166,12.527
111,7344.950,12.555
112,7361.645,12.584
113,7378.193,12.612
114,7395.365,12.642
115,7411.677,12.670
116,7428.096,12.698
117,7416.196,12.677
118,7432.484,12.705
119,7448.664,12.733
120,7464.655,12.760
121,7480.330,12.787
122,7495.989,12.814
123,7511.677,12.840
124,7527.012,12.867
125,7542.485,12.893
126,7557.638,12.919
127,7573.131,12.946
128,7588.138,12.971
129,7602.783,12.996
130,7611.825,13.012
131,7626.797,13.037
132,7641.534,13.062
133,7656.364,13.088
134,7670.958,13.113
135,7685.299,13.137
136,7699.672,13.162
137,7713.975,13.186
138,7728.229,13.211
139,7742.125,13.234
140,7756.738,13.259
141,7770.389,13.283
142,7784.139,13.306
143,7778.857,13.297
144,7792.853,13.321
145,7806.885,13.345
146,7820.533,13.368
147,7834.276,13.392
148,7847.137,13.414
149,7860.699,13.437
150,7873.890,13.460
151,7886.961,13.482
152,7900.059,13.504
153,7913.269,13.527
154,7926.152,13.549
155,7938.972,13.571
156,7929.213,13.554
157,7942.193,13.576
158,7955.041,13.598
159,7967.817,13.620
160,7980.368,13.642
161,7992.949,13.663
162,8005.538,13.685
163,8017.823,13.706
164,8029.934,13.726
165,8041.971,13.747
166,8054.162,13.768
167,8066.377,13.789
168,8078.911,13.810
169,8075.784,13.805
170,8088.727,13.827
171,8101.189,13.848
172,8113.201,13.869
173,8126.046,13.891
174,8138.125,13.911
175,8150.020,13.932
176,8161.540,13.951
177,8173.464,13.972
178,8185.048,13.992
179,8196.644,14.011
180,8207.805,14.030
181,8219.146,14.050
182,8228.575,14.066
183,8239.672,14.085
184,8250.693,14.104
185,8262.021,14.123
186,8273.002,14.142
187,8284.199,14.161
188,8295.402,14.180
189,8306.022,14.198
190,8316.894,14.217
191,8327.720,14.235
192,8338.833,14.254
193,8349.446,14.273
194,8360.649,14.292
195,8366.613,14.302
196,8377.341,14.320
197,8387.909,14.338
198,8398.381,14.356
199,8409.031,14.374
200,8419.268,14.392
201,8430.453,14.411
202,8441.010,14.429
203,8451.343,14.447
204,8461.752,14.465
205,8471.504,14.481
206,8482.028,14.499
207,8491.924,14.516
208,8496.738,14.524
209,8506.783,14.542
210,8516.634,14.558
211,8526.306,14.575
212,8536.436,14.592
213,8546.037,14.609
214,8555.613,14.625
215,8565.186,14.641
216,8574.818,14.658
217,8584.592,14.675
218,8594.303,14.691
219,8604.624,14.709
220,8614.091,14.725
221,8586.396,14.678
222,8597.318,14.696
223,8608.352,14.715
224,8619.131,14.734
225,8628.973,14.750
226,8638.809,14.767
227,8648.387,14.784
228,8658.353,14.801
229,8667.700,14.817
230,8677.503,14.833
231,8687.244,14.850
232,8697.332,14.867
233,8706.677,14.883
234,8707.794,14.885
235,8717.330,14.901
236,8727.247,14.918
237,8736.561,14.934
238,8746.349,14.951
239,8755.826,14.967
240,8765.188,14.983
241,8774.259,14.999
242,8783.677,15.015
243,8793.161,15.031
244,8802.093,15.046
245,8811.055,15.062
246,8819.830,15.077
247,8734.744,14.931
248,8751.227,14.959
249,8765.954,14.985
250,8778.810,15.007
251,8791.056,15.027
252,8801.916,15.046
253,8813.818,15.066
254,8824.069,15.084
255,8834.666,15.102
256,8845.201,15.120
257,8855.420,15.137
258,8865.160,15.154
259,8874.899,15.171
260,8881.919,15.183
261,8892.272,15.200
262,8901.654,15.217
263,8910.589,15.232
264,8920.070,15.248
265,8929.331,15.264
266,8938.789,15.280
267,8948.075,15.296
268,8957.010,15.311
269,8965.587,15.326
270,8974.898,15.342
271,8984.066,15.357
272,8992.708,15.372
273,8992.902,15.372
274,9000.939,15.386
275,9008.402,15.399
276,9016.590,15.413
277,9024.853,15.427
278,9033.101,15.441
279,9041.196,15.455
280,9050.364,15.471
281,9058.797,15.485
282,9067.156,15.499
283,9075.284,15.513
284,9083.363,15.527
285,9091.205,15.541
286,9086.732,15.533
287,9095.454,15.548
288,9103.607,15.562
289,9111.312,15.575
290,9120.606,15.591
291,9128.859,15.605
292,9136.804,15.618
293,9144.598,15.632
294,9152.456,15.645
295,9159.831,15.658
296,9167.789,15.671
297,9175.775,15.685
298,9183.708,15.699
299,9172.128,15.679
300,9179.631,15.692
301,9187.874,15.706
302,9195.519,15.719
303,9202.549,15.731
304,9210.343,15.744
305,9217.759,15.757
306,9226.490,15.772
307,9233.500,15.784
308,9241.131,15.797
309,9247.894,15.808
310,9255.000,15.821
311,9262.831,15.834
312,9264.373,15.837
313,9271.762,15.849
314,9279.384,15.862
315,9286.900,15.875
316,9294.193,15.888
317,9301.713,15.900
318,9309.229,15.913
319,9315.857,15.925
320,9323.979,15.938
321,9331.478,15.951
322,9338.570,15.963
323,9345.608,15.975
324,9352.446,15.987
325,9351.273,15.985
326,9358.089,15.997
327,9365.045,16.009
328,9372.529,16.021
329,9380.163,16.034
330,9387.427,16.047
331,9395.143,16.060
332,9401.912,16.072
333,9409.008,16.084
334,9415.940,16.096
335,9423.613,16.109
336,9431.159,16.122
337,9438.305,16.134
338,9463.076,16.176
339,9471.341,16.190
340,9479.487,16.204
341,9487.507,16.218
342,9495.923,16.232
343,9503.159,16.245
344,9510.396,16.257
345,9517.579,16.269
346,9524.619,16.281
347,9531.654,16.293
348,9538.692,16.305
349,9546.637,16.319
350,9554.403,16.332
351,9554.650,16.333
352,9561.932,16.345
