1,10241.086,2.188
2,13176.173,2.815
3,15456.297,3.302
4,17352.301,3.707
5,18991.508,4.057
6,20445.179,4.368
7,21757.061,4.648
8,22956.757,4.904
9,24065.201,5.141
10,25097.408,5.362
11,26064.821,5.568
12,26976.588,5.763
13,27604.902,5.897
14,28436.489,6.075
15,29225.604,6.243
16,29978.507,6.404
17,30699.474,6.558
18,31391.651,6.706
19,32058.649,6.849
20,32701.853,6.986
21,33323.161,7.119
22,33924.612,7.247
23,34507.694,7.372
24,35073.620,7.493
25,35623.942,7.610
26,36107.944,7.714
27,36632.110,7.826
28,37142.365,7.935
29,37639.547,8.041
30,38124.755,8.145
31,38599.321,8.246
32,39062.864,8.345
33,39516.122,8.442
34,39960.020,8.537
35,40395.026,8.630
36,40821.397,8.721
37,41239.612,8.810
38,41650.020,8.898
39,41645.251,8.897
40,42042.402,8.982
41,42431.356,9.065
42,42813.446,9.146
43,43188.310,9.226
44,43557.232,9.305
45,43920.047,9.383
46,44277.100,9.459
47,44628.663,9.534
48,44974.941,9.608
49,45316.767,9.681
50,45653.450,9.753
51,45985.114,9.824
52,46129.160,9.855
53,46450.303,9.923
54,46767.045,9.991
55,47079.663,10.058
56,47388.628,10.124
57,47693.605,10.189
58,47994.995,10.253
59,48293.032,10.317
60,48587.174,10.380
61,48878.107,10.442
62,49165.423,10.503
63,49449.423,10.564
64,49730.892,10.624
65,49943.793,10.669
66,50223.936,10.729
67,50499.821,10.788
68,50772.145,10.846
69,51040.780,10.904
70,51306.049,10.960
71,51569.050,11.017
72,51829.049,11.072
73,52086.302,11.127
74,52340.824,11.182
75,52593.186,11.235
76,52842.632,11.289
77,53089.971,11.342
78,53250.179,11.376
79,53496.563,11.428
80,53739.733,11.480
81,53979.642,11.532
82,54217.518,11.582
83,54453.238,11.633
84,54686.401,11.683
85,54918.146,11.732
86,55146.369,11.781
87,55374.481,11.830
88,55600.743,11.878
89,55823.095,11.925
90,56044.887,11.973
91,56060.568,11.976
92,56282.292,12.024
93,56501.500,12.070
94,56718.655,12.117
95,56933.055,12.163
96,57145.193,12.208
97,57355.853,12.253
98,57564.639,12.298
99,57771.409,12.342
100,57977.076,12.386
101,58181.542,12.429
102,58384.531,12.473
103,58585.370,12.516
104,58768.493,12.555
105,58975.016,12.599
106,59177.260,12.642
107,59376.844,12.685
108,59574.216,12.727
109,59769.975,12.769
110,59964.499,12.810
111,60156.793,12.851
112,60348.565,12.892
113,60538.152,12.933
114,60726.487,12.973
115,60914.506,13.013
116,61100.147,13.053
117,61175.794,13.069
118,61360.047,13.108
119,61543.133,13.147
120,61724.421,13.186
121,61904.579,13.225
122,62083.426,13.263
123,62261.062,13.301
124,62437.882,13.339
125,62613.271,13.376
126,62788.195,13.413
127,62961.694,13.450
128,63134.025,13.487
129,63306.572,13.524
130,63313.938,13.526
131,63485.691,13.562
132,63655.869,13.599
133,63824.444,13.635
134,63992.134,13.671
135,64161.222,13.707
136,64326.878,13.742
137,64492.657,13.778
138,64655.896,13.812
139,64818.481,13.847
140,64981.077,13.882
141,65143.559,13.917
142,65303.246,13.951
143,65418.148,13.975
144,65580.546,14.010
145,65741.844,14.044
146,65900.509,14.078
147,66059.741,14.112
148,66216.189,14.146
149,66371.877,14.179
150,66527.741,14.212
151,66682.116,14.245
152,66834.083,14.278
153,66987.197,14.310
154,67139.314,14.343
155,67290.512,14.375
156,67316.082,14.381
157,67471.917,14.414
158,67624.765,14.447
159,67775.628,14.479
160,67924.909,14.511
161,68073.711,14.543
162,68221.109,14.574
163,68367.706,14.605
164,68512.588,14.636
165,68656.708,14.667
166,68800.544,14.698
167,68945.194,14.729
168,69088.465,14.759
169,69033.397,14.748
170,69178.821,14.779
171,69321.652,14.809
172,69461.197,14.839
173,69602.200,14.869
174,69739.286,14.898
175,69877.735,14.928
176,70019.384,14.958
177,70156.780,14.988
178,70293.087,15.017
179,70427.111,15.045
180,70565.545,15.075
181,70700.634,15.104
182,70720.248,15.108
183,70865.852,15.139
184,71007.691,15.169
185,71147.032,15.199
186,71285.282,15.229
187,71422.383,15.258
188,71556.815,15.287
189,71691.215,15.315
190,71825.173,15.344
191,71957.737,15.372
192,72089.702,15.400
193,72221.347,15.429
194,72351.977,15.457
195,72165.860,15.417
196,72299.459,15.445
