219,488.871,6.697
220,489.387,6.704
221,488.112,6.686
222,488.545,6.692
223,488.925,6.698
224,489.435,6.705
225,489.776,6.709
226,490.138,6.714
227,490.501,6.719
228,490.954,6.725
229,491.281,6.730
230,491.634,6.735
231,492.098,6.741
232,492.445,6.746
233,492.705,6.749
234,493.100,6.755
235,493.456,6.760
236,493.796,6.764
237,494.258,6.771
238,494.589,6.775
239,494.843,6.779
240,495.291,6.785
241,495.625,6.789
242,495.950,6.794
243,496.298,6.799
244,496.606,6.803
245,496.930,6.807
246,497.256,6.812
247,494.115,6.769
248,494.562,6.775
249,494.954,6.780
250,495.330,6.785
251,495.694,6.790
252,496.014,6.795
253,496.402,6.800
254,496.777,6.805
255,497.109,6.810
256,497.454,6.814
257,497.779,6.819
258,498.032,6.822
259,498.413,6.828
260,499.181,6.838
261,499.505,6.843
262,499.879,6.848
263,500.204,6.852
264,500.664,6.858
265,500.990,6.863
266,501.313,6.867
267,501.634,6.872
268,502.000,6.877
269,502.214,6.880
270,502.589,6.885
271,502.882,6.889
272,503.146,6.892
273,504.058,6.905
274,504.366,6.909
275,504.640,6.913
276,504.920,6.917
277,505.204,6.921
278,505.461,6.924
279,505.801,6.929
280,506.082,6.933
281,506.365,6.937
282,506.622,6.940
283,506.839,6.943
284,507.111,6.947
285,507.562,6.953
286,507.537,6.953
287,507.838,6.957
288,508.261,6.962
289,508.544,6.966
290,508.699,6.968
291,508.981,6.972
292,509.412,6.978
293,509.692,6.982
294,509.962,6.986
295,510.235,6.990
296,510.524,6.993
297,510.789,6.997
298,511.059,7.001
299,511.401,7.005
300,511.671,7.009
301,511.852,7.012
302,512.196,7.016
303,512.462,7.020
304,512.724,7.024
305,512.943,7.027
306,513.153,7.029
307,513.410,7.033
308,513.671,7.037
309,513.933,7.040
310,514.195,7.044
311,514.457,7.047
312,501.531,6.870
313,501.219,6.866
314,501.085,6.864
315,501.042,6.864
316,501.307,6.867
317,501.368,6.868
318,501.432,6.869
319,501.541,6.870
320,501.499,6.870
321,501.597,6.871
322,501.714,6.873
323,501.940,6.876
324,502.260,6.880
325,502.397,6.882
326,502.543,6.884
327,502.697,6.886
328,502.775,6.887
329,502.922,6.889
330,503.078,6.891
331,503.349,6.895
332,503.516,6.897
333,503.688,6.900
334,503.862,6.902
335,504.100,6.905
336,504.270,6.908
337,504.453,6.910
338,504.631,6.913
339,504.812,6.915
340,504.995,6.918
341,505.184,6.920
342,505.432,6.924
343,505.589,6.926
344,505.823,6.929
345,506.135,6.933
346,506.340,6.936
347,506.546,6.939
348,506.752,6.942
349,506.982,6.945
350,507.089,6.946
351,507.312,6.949
352,507.505,6.952
353,507.706,6.955
354,507.966,6.958
355,508.073,6.960
356,508.407,6.964
357,508.594,6.967
358,508.819,6.970
359,508.947,6.972
360,509.279,6.976
361,509.425,6.978
362,509.610,6.981
363,509.717,6.982
364,508.170,6.961
365,508.364,6.964
366,508.559,6.967
367,508.852,6.971
368,509.047,6.973
369,509.369,6.978
370,509.542,6.980
371,509.761,6.983
372,510.027,6.987
373,510.212,6.989
374,510.401,6.992
375,510.594,6.994
376,510.788,6.997
377,510.943,6.999
378,511.217,7.003
379,511.404,7.006
380,511.600,7.008
381,511.793,7.011
382,511.985,7.013
383,512.248,7.017
384,512.520,7.021
385,512.620,7.022
386,512.790,7.025
387,513.177,7.030
388,513.359,7.032
389,513.580,7.035
390,513.761,7.038
391,513.943,7.040
392,514.122,7.043
393,514.238,7.044
394,514.423,7.047
395,514.700,7.051
396,514.977,7.054
397,515.261,7.058
398,515.431,7.061
399,515.548,7.062
400,515.667,7.064
401,516.002,7.069
402,516.182,7.071
403,515.301,7.059
404,515.820,7.066
405,516.270,7.072
406,516.628,7.077
407,516.951,7.082
408,517.237,7.085
409,517.623,7.091
410,517.824,7.093
411,518.055,7.097
412,518.527,7.103
413,518.856,7.108
414,518.987,7.109
415,519.283,7.113
416,519.652,7.119
417,519.850,7.121
418,519.834,7.121
419,520.026,7.124
420,520.358,7.128
421,520.561,7.131
422,521.016,7.137
423,521.221,7.140
424,521.504,7.144
425,521.736,7.147
426,521.929,7.150
427,522.097,7.152
428,522.280,7.155
429,522.486,7.157
430,522.768,7.161
431,522.966,7.164
432,523.183,7.167
433,523.481,7.171
434,523.690,7.174
435,523.934,7.177
436,524.152,7.180
437,524.333,7.183
438,524.586,7.186
439,524.739,7.188
440,524.981,7.192
441,525.309,7.196
442,525.506,7.199
443,525.646,7.201
444,525.935,7.205
445,526.129,7.207
446,526.299,7.210
447,526.617,7.214
448,526.682,7.215
449,526.917,7.218
450,527.042,7.220
451,527.211,7.222
452,527.388,7.224
453,527.688,7.229
454,527.864,7.231
455,527.174,7.222
456,527.356,7.224
457,527.527,7.226
458,527.728,7.229
459,527.993,7.233
460,528.196,7.236
461,528.363,7.238
462,528.535,7.240
463,528.709,7.243
464,528.964,7.246
465,529.340,7.251
466,529.533,7.254
467,529.788,7.257
468,528.376,7.238
469,528.518,7.240
470,528.788,7.244
471,528.984,7.246
472,529.124,7.248
473,529.264,7.250
474,529.474,7.253
475,529.676,7.256
476,529.996,7.260
477,530.093,7.262
478,530.459,7.267
479,530.614,7.269
480,530.777,7.271
481,532.053,7.288
482,532.296,7.292
483,532.505,7.295
484,532.720,7.298
485,532.990,7.301
486,533.189,7.304
487,533.398,7.307
488,533.595,7.310
489,533.855,7.313
490,534.204,7.318
491,534.388,7.320
492,534.575,7.323
493,534.837,7.327
494,534.910,7.328
495,535.298,7.333
496,535.474,7.335
497,535.591,7.337
498,535.918,7.341
499,536.023,7.343
500,536.064,7.343
501,536.328,7.347
502,536.589,7.351
503,536.901,7.355
504,537.106,7.358
505,537.355,7.361
506,537.520,7.363
507,537.734,7.366
508,537.899,7.368
509,538.027,7.370
510,538.144,7.372
511,538.223,7.373
512,538.474,7.376
513,538.586,7.378
514,538.745,7.380
515,538.957,7.383
516,539.062,7.384
517,539.222,7.387
518,539.385,7.389
519,539.569,7.391
520,539.249,7.387
521,539.683,7.393
522,539.978,7.397
523,540.188,7.400
524,540.430,7.403
525,540.572,7.405
526,540.753,7.408
527,541.011,7.411
528,541.096,7.412
529,541.343,7.416
530,541.594,7.419
531,541.750,7.421
532,541.824,7.422
533,541.989,7.425
534,542.237,7.428
535,542.394,7.430
536,542.640,7.433
537,542.925,7.437
538,543.086,7.440
539,543.359,7.443
540,543.468,7.445
541,543.615,7.447
542,543.769,7.449
543,543.828,7.450
544,543.985,7.452
545,544.267,7.456
546,543.239,7.442
547,543.528,7.446
548,543.735,7.448
549,544.059,7.453
550,544.152,7.454
551,544.272,7.456
552,544.449,7.458
553,544.823,7.463
554,545.074,7.467
555,545.213,7.469
556,545.372,7.471
557,545.663,7.475
558,545.811,7.477
559,541.516,7.418
560,541.853,7.423
561,541.898,7.423
562,542.121,7.426
563,542.407,7.430
564,542.298,7.429
565,542.716,7.434
566,542.849,7.436
567,543.026,7.439
568,543.181,7.441
569,543.445,7.444
570,543.727,7.448
571,543.936,7.451
572,543.220,7.441
573,543.389,7.444
574,543.522,7.446
575,543.701,7.448
576,544.182,7.455
577,544.176,7.454
578,544.434,7.458
579,544.490,7.459
580,544.603,7.460
581,544.881,7.464
582,545.009,7.466
583,545.143,7.468
584,545.504,7.473
585,545.600,7.474
586,545.628,7.474
587,545.720,7.476
588,546.005,7.480
589,546.044,7.480
590,546.385,7.485
591,546.543,7.487
592,546.682,7.489
593,546.790,7.490
594,547.018,7.493
595,547.150,7.495
596,547.278,7.497
597,547.326,7.498
598,546.711,7.489
599,546.947,7.492
600,547.145,7.495
601,547.278,7.497
602,547.538,7.501
603,547.686,7.503
604,547.837,7.505
605,547.941,7.506
606,548.170,7.509
607,548.407,7.512
608,548.550,7.514
609,548.901,7.519
610,548.961,7.520
611,546.738,7.490
612,547.037,7.494
613,547.200,7.496
614,547.560,7.501
615,547.708,7.503
616,547.780,7.504
617,548.221,7.510
618,548.569,7.515
619,548.733,7.517
620,548.933,7.520
621,549.084,7.522
622,549.219,7.524
623,549.364,7.526
624,549.513,7.528
625,549.670,7.530
626,549.805,7.532
627,549.947,7.534
628,550.268,7.538
629,550.568,7.542
630,550.609,7.543
631,550.718,7.544
632,550.935,7.547
633,550.995,7.548
634,551.153,7.550
635,551.311,7.552
636,551.423,7.554
637,550.994,7.548
638,551.081,7.549
639,551.254,7.551
640,551.386,7.553
641,551.456,7.554
642,551.555,7.556
643,551.605,7.556
644,551.874,7.560
645,552.083,7.563
646,552.299,7.566
647,552.405,7.567
648,552.407,7.567
649,552.612,7.570
650,549.943,7.533
651,550.144,7.536
652,550.259,7.538
653,550.454,7.540
654,550.601,7.542
655,551.004,7.548
656,551.253,7.551
657,551.444,7.554
658,551.571,7.556
659,551.819,7.559
660,551.552,7.556
661,552.175,7.564
662,552.194,7.564
663,550.952,7.547
664,551.257,7.551
665,551.452,7.554
666,551.566,7.556
667,551.687,7.557
668,551.727,7.558
669,551.749,7.558
670,551.863,7.560
671,552.076,7.563
672,552.374,7.567
673,552.484,7.568
674,552.504,7.569
675,552.843,7.573
676,550.671,7.543
677,550.673,7.543
678,550.784,7.545
679,550.952,7.547
680,551.057,7.549
681,551.019,7.548
682,550.956,7.547
683,551.205,7.551
684,551.600,7.556
685,551.568,7.556
686,551.807,7.559
687,552.153,7.564
688,552.174,7.564
689,553.235,7.579
690,553.392,7.581
691,553.541,7.583
692,553.563,7.583
693,553.675,7.585
694,553.753,7.586
695,554.043,7.590
696,554.237,7.592
697,554.348,7.594
698,554.610,7.597
699,554.725,7.599
700,554.866,7.601
701,554.860,7.601
702,554.031,7.589
703,554.364,7.594
704,554.668,7.598
705,554.805,7.600
706,554.928,7.602
707,554.994,7.603
708,555.098,7.604
709,555.461,7.609
710,555.733,7.613
711,555.739,7.613
712,555.831,7.614
713,556.105,7.618
714,556.024,7.617
715,556.236,7.620
716,556.388,7.622
717,556.597,7.625
718,556.773,7.627
719,556.853,7.628
720,556.887,7.629
721,556.976,7.630
722,557.075,7.631
723,557.180,7.633
724,557.288,7.634
725,557.621,7.639
726,557.979,7.644
727,558.185,7.646
728,558.216,7.647
729,558.306,7.648
730,558.523,7.651
731,558.487,7.651
732,558.932,7.657
733,558.725,7.654
734,559.193,7.660
735,559.119,7.659
736,559.074,7.659
737,559.573,7.665
738,559.334,7.662
739,559.452,7.664
740,559.510,7.665
741,558.793,7.655
742,559.153,7.660
743,559.175,7.660
744,559.289,7.661
745,559.404,7.663
746,559.719,7.667
747,559.811,7.669
748,559.968,7.671
749,560.151,7.673
750,560.268,7.675
751,560.377,7.676
752,560.652,7.680
753,560.711,7.681
754,560.695,7.681
755,560.802,7.682
756,561.160,7.687
757,561.060,7.686
758,561.155,7.687
759,561.311,7.689
760,561.328,7.689
761,561.411,7.691
762,561.906,7.697
763,562.145,7.701
764,562.129,7.700
765,562.061,7.699
766,562.136,7.700
767,562.291,7.703
768,562.373,7.704
769,562.742,7.709
770,562.886,7.711
771,562.780,7.709
772,562.820,7.710
773,563.144,7.714
774,563.306,7.717
775,563.471,7.719
776,563.517,7.719
777,563.533,7.720
778,563.606,7.721
779,563.991,7.726
780,564.071,7.727
781,564.139,7.728
782,564.424,7.732
783,564.447,7.732
784,564.580,7.734
785,564.745,7.736
786,564.708,7.736
787,564.978,7.739
788,564.910,7.738
789,565.148,7.742
790,565.228,7.743
791,565.316,7.744
792,565.454,7.746
793,565.213,7.743
794,565.231,7.743
795,565.302,7.744
796,565.374,7.745
797,565.434,7.746
798,565.496,7.747
799,565.535,7.747
800,565.607,7.748
801,566.157,7.756
802,566.241,7.757
803,566.332,7.758
804,566.410,7.759
805,566.737,7.764
806,567.570,7.775
807,567.639,7.776
808,567.432,7.773
809,567.280,7.771
810,567.790,7.778
811,568.033,7.781
812,568.030,7.781
813,568.104,7.782
814,568.119,7.782
815,568.152,7.783
816,568.329,7.785
817,568.617,7.789
818,568.661,7.790
819,568.776,7.791
820,568.790,7.792
821,569.020,7.795
822,569.251,7.798
823,569.303,7.799
824,569.251,7.798
825,569.386,7.800
826,569.283,7.798
827,569.666,7.804
828,569.794,7.805
829,569.868,7.806
830,570.180,7.811
831,570.237,7.811
832,570.239,7.811
833,570.284,7.812
0,14.567
772,1063.521,14.569
773,1064.066,14.576
774,1064.319,14.580
775,1064.593,14.583
776,1064.874,14.587
777,1065.171,14.591
778,1065.669,14.598
779,1065.965,14.602
780,1064.180,14.578
781,1064.508,14.582
782,1064.979,14.589
783,1065.276,14.593
784,1065.608,14.597
785,1065.904,14.601
786,1066.202,14.606
787,1066.395,14.608
788,1066.667,14.612
789,1067.034,14.617
790,1067.358,14.621
791,1067.575,14.624
792,1067.904,14.629
793,1068.176,14.633
794,1068.553,14.638
795,1069.110,14.645
796,1069.395,14.649
797,1069.682,14.653
798,1069.865,14.656
799,1070.126,14.659
800,1070.554,14.665
801,1070.928,14.670
802,1071.478,14.678
803,1071.910,14.684
804,1071.951,14.684
805,1072.419,14.691
806,1067.963,14.630
807,1068.418,14.636
808,1068.818,14.641
809,1069.189,14.646
810,1069.479,14.650
811,1069.882,14.656
812,1070.468,14.664
813,1070.511,14.665
814,1070.777,14.668
815,1071.066,14.672
816,1071.773,14.682
817,1072.056,14.686
818,1072.346,14.690
819,1072.639,14.694
820,1072.768,14.695
821,1073.034,14.699
822,1073.367,14.704
823,1073.605,14.707
824,1074.175,14.715
825,1074.340,14.717
826,1074.866,14.724
827,1075.139,14.728
828,1075.404,14.732
829,1075.666,14.735
830,1075.938,14.739
831,1076.119,14.741
832,1075.928,14.739
833,1076.182,14.742
